Tweet_ID,Sentiment_Label,Probability_pos
1317359690326704128,negative,7.223706247849947e-07
1317359690364366848,negative,0.2552264337224754
1317359690410590209,negative,0.059394700020101006
1317359690427387904,negative,0.0012290280108480634
1317359690528030721,negative,0.0018099231644805184
1317359690972495873,negative,0.04615017748178906
1317359691039735808,negative,0.017527024774196737
1317359691047923712,neutral,0.49789225920557484
1317359692130103299,negative,7.187365896651081e-05
1317359692604149761,negative,9.081545198626566e-06
1317359692906115073,neutral,0.3933149145903596
1317359693237452802,negative,0.015488774950628026
1317359693249933312,negative,0.02448392480226686
1317359693258543104,negative,0.04615017748178906
1317359693434658821,positive,0.9994176201966342
1317359693694529536,negative,0.0019183599093294816
1317359697234698240,negative,0.006584820009628929
1317359697557655552,negative,0.014931036577075106
1317359697771495424,negative,0.11681632341088037
1317359698841141248,negative,0.024126375598661643
1317359698887299075,negative,0.00010978034936524089
1317359699029823488,negative,0.1304168690765761
1317359699461873665,negative,0.05006238602248963
1317359699881242624,neutral,0.40837927124278295
1317359700388777986,negative,0.0007765873167504586
1317359700455940096,negative,0.005940417378626944
1317359700535541762,neutral,0.38155680410860604
1317359707741442053,positive,0.9071907758659934
1317359708014075905,negative,6.0135322742798665e-05
1317359711935746048,negative,7.26983654522261e-09
1317359716645961728,negative,0.0018743173603358075
1317359717300174850,negative,0.07922209807065271
1317359717719695360,negative,0.000151431340470616
1317359718789222400,negative,0.042711605545468705
1317359719355383809,negative,0.01923237475236475
1317359719414177792,positive,0.8706401864415564
1317359720991260672,positive,0.993333856129304
1317359721364377600,negative,0.01365653141470802
1317359723797225472,negative,1.1305522105967914e-14
1317359725596401667,negative,0.005614188543112653
1317359726158643202,negative,0.003973909797702255
1317359729786564608,negative,0.22562455250212
1317359731565101056,neutral,0.5435735661503197
1317359731833511937,negative,0.08493161622617737
1317359732399742978,negative,0.007482572820592168
1317359735457329152,negative,0.127568142653359
1317359740700286976,negative,0.13645693680522622
1317359741870419968,negative,0.0007765873167504586
1317359742566715392,negative,0.00883761734151892
1317359742784839683,negative,0.00042861183028275105
1317359748145123328,negative,0.0019116431939309273
1317359751576039429,negative,3.256660497593921e-05
1317359753413251079,positive,0.9578384861237508
1317359755736829952,negative,0.13226651314043056
1317359758148591616,negative,0.15662927919479233
1317359758773538821,negative,0.00676581871399091
1317359758924414976,negative,0.005495468419273438
1317359765996142593,negative,8.902057685522148e-06
1317359771218071552,negative,0.32706436267985906
1317359773633945601,negative,4.073201472332569e-08
1317359774917328896,neutral,0.49789225920557484
1317359778025361408,negative,0.07844328700787055
1317359778633535488,negative,0.10999153111164003
1317359779040329728,negative,0.007905537662141278
1317359779136897024,positive,0.769806463096046
1317359781494116352,negative,0.009020781555855454
1317359788309794817,negative,2.1910203094351117e-06
1317359789744312320,positive,0.8650978092249888
1317359789874290689,neutral,0.39274765723876304
1317359790608293888,negative,0.017276981501601067
1317359794064412672,negative,0.005315831134591102
1317359795263897600,positive,0.9869171614604662
1317359795805036544,neutral,0.5435735661503197
1317359796467736576,neutral,0.44758192259577423
1317359797335896066,positive,0.7569498916273109
1317359797335953409,negative,0.00015450691033451938
1317359800217346048,negative,0.01601494346760989
1317359803501580288,positive,0.9996744986579514
1317359808681594880,negative,3.280306675190204e-10
1317359817267335172,negative,0.02043970600678348
1317359833234931712,negative,0.0076049920469684765
1317359833394327552,negative,0.12766465974903649
1317359840222609409,negative,0.025067478747396402
1317359842818990080,negative,0.031493210587069394
1317359847009026048,negative,9.365361099188095e-06
1317359848137383937,negative,0.02340628286964292
1317359848334499840,negative,0.00042861183028275105
1317359850188378114,neutral,0.48728019602140255
1317359858606366721,negative,0.06951677868163435
1317359860401475584,neutral,0.469555929335852
1317359861403889664,negative,1.0171990419492967e-05
1317359862536458240,negative,0.0006982568465052481
1317359865170436096,negative,6.60707951387746e-05
1317359869129822208,negative,0.24705907011486344
1317359869339537410,negative,0.006886178430886741
1317359869851324416,negative,0.0012874388347737958
1317359871256367105,negative,0.02292354774916268
1317359871692591104,negative,0.0015464528164361993
1317359875949797377,negative,0.00019332896250167834
1317359878181212165,positive,0.9713715806980894
1317359878684377088,negative,0.0027109175092871066
1317359880357974017,neutral,0.4395633325195252
1317359881926725632,negative,4.058701410985201e-06
1317359883767975936,negative,0.0071106429167787375
1317359892802527232,negative,1.4025849958953384e-11
1317359894471806976,negative,7.181344956340797e-08
1317359895436546048,positive,0.7681018079763706
1317359895482695680,negative,0.11599167477778446
1317359896044752897,positive,0.7929671016901902
1317359896795361281,negative,1.3635538080665964e-05
1317359900134166529,negative,0.0076049920469684765
1317359900746534912,negative,0.04045308689500054
1317359902126448642,negative,0.00023733548584040827
1317359906131988480,negative,0.011053523966728599
1317359907155443732,negative,0.00015901103245674828
1317359907394510850,negative,0.16252704309817637
1317359909495820288,negative,0.004911006995156489
1317359909948788736,negative,3.4303701550151555e-11
1317359910762500096,negative,1.2839215248476908e-05
1317359913702690818,neutral,0.36880456605994727
1317359915816656896,positive,0.7035006242723101
1317359920048754688,negative,4.12378401775742e-05
1317359925819998211,negative,0.1901913730937527
1317359928680611843,neutral,0.5801516649946431
1317359929750007809,neutral,0.49789225920557484
1317359944983810048,negative,0.21087755897040003
1317359951388561413,negative,0.09425686686555425
1317359956904038401,neutral,0.3672565052717251
1317359960322342914,neutral,0.47783817033680004
1317359962876674048,negative,0.0002747544313613402
1317359974083928064,neutral,0.6462607005943426
