Tweet_ID,Sentiment_Label,Probability_pos
1321768742376873984,negative,0.0012376615698489156
1321768742443978752,negative,3.825893601635093e-07
1321768742687301635,negative,0.0048198489040065535
1321768742829744128,negative,0.00014886546031795238
1321768744415240195,negative,0.00022723444840560097
1321768744863948800,negative,0.014876564004188587
1321768745035948033,negative,0.2446445841792758
1321768745094815746,negative,0.23963563837670024
1321768745543630849,negative,5.7469072188134886e-11
1321768748265676800,negative,0.0022411306841689407
1321768749809106945,negative,0.05123486198298854
1321768749935067136,negative,0.1720767428995029
1321768749955833856,negative,6.398795222781715e-08
1321768750035554307,positive,0.9227843375496138
1321768750127837184,negative,0.0058448428820960545
1321768754292948994,negative,0.08091843718887266
1321768754401988608,positive,0.9646962455319017
1321768755022749697,neutral,0.49336101311779923
1321768755672862725,negative,0.09657212638023271
1321768757971341314,negative,0.08884061175982225
1321768758994702336,negative,0.23977347217393677
1321768759045050373,negative,0.034399128338400635
1321768760345268224,negative,0.15575896444232337
1321768762446663681,negative,0.033615336631395355
1321768765772701701,negative,0.0034118268269909694
1321768766540292096,negative,0.11264073758303456
1321768767312007174,positive,0.8069395330063824
1321768767676915712,negative,0.034399128338400635
1321768768754884608,negative,0.2960488169965886
1321768768981356545,negative,0.06096113173673691
1321768770868813824,negative,0.040099011669370896
1321768771900579840,negative,0.040489688953202506
1321768774236807168,negative,0.05104517864368587
1321768777239986176,negative,0.07616586458364362
1321768779802619904,negative,1.5346314948369116e-07
1321768780247216128,negative,0.0004109278437966404
1321768780331180033,negative,0.025984310989061954
1321768781119655937,negative,2.0770078344e-05
1321768782847602689,negative,2.3340177258484187e-05
1321768782864461824,negative,0.0002238221949019234
1321768783443349506,negative,0.195842500951778
1321768784256999427,negative,0.005205740468592135
1321768784730951680,negative,0.001583057946402805
1321768785305587712,negative,0.023075944015281635
1321768786903633921,neutral,0.5136446707795853
1321768787994152962,positive,0.8681333056118006
1321768790934409216,negative,0.12612001681193347
1321768791714521088,negative,0.008753882600455015
1321768792821739521,negative,0.0398159523558933
1321768795145469958,negative,1.3285937228953453e-05
1321768796084936704,negative,0.08884061175982225
1321768798899314689,negative,0.025171422842141924
1321768800015077377,negative,0.08351139405652314
1321768800447070210,neutral,0.35162223925252284
1321768806570708992,neutral,0.4453737962410855
1321768809754230786,negative,0.18412082006494154
1321768809766834177,neutral,0.49789225920557484
1321768810203009025,neutral,0.5159436667231726
1321768813298409472,neutral,0.48728019602140255
1321768817748549632,negative,0.003900945403856328
1321768818461605888,negative,1.0231734618801921e-06
1321768819468193792,negative,0.0003614215710254318
1321768821590556672,negative,1.5447085789563527e-11
1321768825390583808,negative,6.549968653975016e-08
1321768829068988416,negative,0.20655915576199374
1321768829773582343,negative,0.010868778333695485
1321768831833022464,neutral,0.49789225920557484
1321768831891767297,negative,0.21904749928063522
1321768836404776960,negative,0.03183446628374545
1321768837814124545,negative,0.000682955247717706
1321768841173704704,negative,0.00022239278931851292
1321768842348081152,negative,0.0004109278437966404
1321768842675310593,negative,3.011085024662511e-07
1321768845409984515,negative,0.015170576755540528
1321768847788122115,neutral,0.49789225920557484
1321768849872691201,negative,0.02149319570386108
1321768850921312257,negative,0.0029181496188364136
1321768851466575872,negative,0.32407558874487563
1321768854280900608,neutral,0.46931938416185043
1321768855010762753,negative,0.12348507234609159
1321768856596160512,negative,0.007140446651961166
1321768860165558272,negative,0.008920177433595784
1321768862996713472,neutral,0.3592792876790927
1321768864208850945,positive,0.7400514056612912
1321768864988934144,negative,0.02576676283204028
1321768866410876929,negative,0.2508551000175328
1321768866737868800,negative,0.037666303948984195
1321768870433226752,positive,0.708712785796387
1321768871662149633,negative,9.578788599507463e-05
1321768872207405057,negative,0.12110653135909204
1321768872261914624,positive,0.857489958379546
1321768875164356613,negative,0.000275455201868998
1321768875193761793,negative,0.12178984201382258
1321768875533492225,neutral,0.6323720940364075
1321768877404147715,negative,0.0009590234052739568
1321768879815839744,negative,0.05180037477182966
1321768881610985472,negative,0.03690024366520296
1321768882311516165,negative,0.31820487300311295
1321768886027649024,negative,0.1877433155734845
1321768888829382656,neutral,0.49789225920557484
1321768891887063040,negative,0.0006646007868299675
1321768893246046216,positive,0.8276053927660941
1321768893447311360,negative,0.024778583099882755
1321768893791260673,neutral,0.49789225920557484
1321768897121521665,neutral,0.49789225920557484
1321768900212805645,negative,0.22937507230013432
1321768900275687425,negative,0.019074516148280814
1321768902569971712,negative,8.806333801436172e-06
1321768904553832449,negative,0.22984002604488005
1321768906151907329,negative,0.08061338029911877
1321768906957213696,negative,0.004240913786965745
1321768907582177280,neutral,0.49789225920557484
1321768911940079618,negative,2.4731011639265526e-07
1321768912787300352,negative,0.0007017164784659169
1321768915572314113,negative,0.000275455201868998
1321768916025253890,negative,0.02477942721879759
1321768917774307329,negative,1.3026149129870584e-05
1321768917916962818,negative,0.15975693004455546
1321768918822866945,negative,0.0003260994421843301
1321768921129779200,neutral,0.46318326475361027
1321768921209470977,negative,0.0022207950325016587
1321768922379673600,negative,0.00014576361937721445
1321768923470176263,negative,0.034399128338400635
1321768924103528456,neutral,0.49789225920557484
1321768925487575041,negative,0.0006201777633604205
1321768926204825600,neutral,0.33909929595768373
1321768928008458242,positive,0.708712785796387
1321768928058744833,negative,1.956954970527154e-05
1321768930977992704,negative,0.2960488169965886
1321768933637107712,negative,0.12178984201382258
1321768933859463170,negative,0.004460061728623356
1321768936258502656,neutral,0.49073626046435864
1321768938661908480,negative,0.12348507234609159
1321768939207217154,negative,0.022416948074292342
1321768940163473408,positive,0.7183456400944219
1321768941857984513,neutral,0.4365561012759747
1321768946404642816,negative,0.04042533773816157
1321768949982367745,negative,0.21605539265726054
1321768951198699520,negative,0.004873919334826749
1321768954730287108,negative,0.05284514065224875
1321768955606896642,negative,0.0009162420516290886
1321768955741151233,negative,0.09900147051711834
1321768956168949760,positive,0.7428423756437254
1321768956345126914,negative,0.033615336631395355
1321768957167230976,negative,4.989303751583491e-06
1321768958131867650,positive,0.9273267648184311
1321768959369240579,positive,0.7729163363461028
1321768959939629058,neutral,0.49789225920557484
1321768960472338442,negative,0.056373419384381104
1321768962514976773,negative,0.16920567136110784
1321768963148337162,negative,4.0250033475724836e-07
1321768963970371585,negative,0.032469304464190406
1321768965882974208,negative,0.034399128338400635
1321768968407945217,negative,0.18908435645999125
1321768968441483264,negative,0.10487553321945486
1321768969058062340,negative,0.004873919334826749
1321768969439686656,negative,0.028627966307707857
1321768970664529920,neutral,0.41193474847754386
1321768971490725888,negative,7.892070127501385e-05
1321768972153462784,neutral,0.3876602952967597
1321768973701185538,neutral,0.44766409853324013
1321768975445958657,negative,0.00942862212404186
1321768975785668608,positive,0.8609135880725626
1321768978633641985,negative,0.004725176691493528
1321768979048878080,negative,0.0018385713131672447
1321768980739166212,negative,0.20338680354158395
1321768982521720835,negative,0.0001792778068915706
1321768986535694336,negative,0.019355410776518433
1321768986900635649,negative,0.0014632372485236674
1321768987005493251,negative,0.0031415622414297582
1321768988242776064,neutral,0.5159436667231726
1321768988783857664,negative,0.12019201040648976
1321768989572386817,negative,0.10433972238859765
1321768990117679106,negative,0.12178984201382258
1321768990142857216,negative,0.05336295890109591
1321768990268628992,negative,0.033615336631395355
1321768993632538626,neutral,0.5556106990148943
1321768994001637376,negative,0.00010152848659727737
1321768998959255553,negative,0.2826190373959931
1321769000699908096,neutral,0.49789225920557484
1321769009273032704,negative,0.010868778333695485
1321769009365327872,neutral,0.41193474847754386
1321769013551206400,neutral,0.362621822180246
1321769021059014656,negative,1.798491535242238e-05
1321769022317338624,negative,0.07296468885476527
1321769024464711680,negative,0.02469000213861511
1321769027807694848,positive,0.8276053927660941
1321769030072602626,neutral,0.48446778760057435
1321769031347687425,negative,0.001583057946402805
1321769031712604160,negative,0.0009162420516290886
1321769031796404224,negative,1.4436327479829372e-06
1321769034694696963,negative,0.06538518048642511
1321769043561500672,negative,0.10997624072599342
1321769043855106048,negative,0.06212559981435135
1321769044031275009,negative,0.20771934817642312
1321769044891082752,negative,0.003555518799259674
1321769048439480321,negative,0.00039052606845095474
1321769049072828416,negative,2.5158505938670846e-07
1321769053166444546,negative,0.007387766946720972
1321769053720072194,neutral,0.3983532164419822
1321769055364284416,neutral,0.3891790113295539
1321769056756793345,negative,0.12674488514961732
1321769060481249280,negative,0.2735045549512171
1321769063761145858,neutral,0.4002733466476056
1321769065157922818,negative,0.13524542399930164
1321769065707413505,negative,0.31820487300311295
1321769065795461122,negative,0.21359764716240293
1321769066080718849,negative,0.0006417699665789511
1321769068274294786,neutral,0.49789225920557484
1321769068496670720,negative,0.0006268520719463037
1321769072112111616,negative,0.007293354986429954
1321769072346963968,negative,0.010868778333695485
1321769072485408773,negative,0.08708885913976791
1321769073437478915,neutral,0.3329376767321046
1321769075530489862,positive,0.9971489197923987
1321769075563991040,neutral,0.36595678474168336
1321769077208240137,neutral,0.4507454498615163
1321769077698891777,neutral,0.44942718608325005
1321769078030274560,negative,0.13117390183539906
1321769078713929738,negative,0.03183446628374545
1321769083113775104,negative,0.10426615198335523
1321769088763498496,negative,0.195842500951778
1321769092081160198,negative,0.12178984201382258
1321769096040644609,negative,0.051524892689352245
1321769099731570688,negative,9.494428923663988e-06
1321769102638284800,negative,0.01606996722677873
1321769109059563520,neutral,0.591020884944992
1321769112931049473,negative,0.030884914001715124
1321769113560252416,negative,0.2828412903010699
1321769115804147712,neutral,0.5451657333965205
1321769122884182019,negative,4.992085000328165e-06
1321769123626496000,negative,0.1507956208139728
1321769123811131393,neutral,0.47760839526369675
1321769125128081410,negative,0.31031960096146405
1321769125170061314,positive,0.7668647536111849
1321769125455241216,negative,0.0004109278437966404
1321769126029938689,negative,0.06060034399986274
1321769126344404992,negative,0.0004109278437966404
1321769126604476422,negative,0.21590873079241396
1321769127489527808,negative,0.05798210479113955
1321769128022188032,negative,0.0009162420516290886
1321769128429015042,negative,7.104320877148059e-07
1321769128504557569,negative,0.007526856024227738
1321769130186428416,negative,0.0006015483626930729
1321769131473952768,neutral,0.4813631432615156
1321769131721527297,negative,0.10997624072599342
1321769132690415616,positive,0.6918895583045592
