Tweet_ID,Sentiment_Label,Probability_pos
1319987001714671616,negative,0.020876090787746344
1319987002498928642,negative,0.00014126182272339245
1319987002540879872,negative,0.14162657464146822
1319987002545111041,negative,0.02041249851523866
1319987002691981321,negative,0.006635826702842457
1319987002771755009,negative,3.8777265431159946e-05
1319987003019018241,negative,0.3014516219466192
1319987004252344323,negative,0.1404613868068448
1319987004361166848,negative,0.15593018288405475
1319987004390604802,negative,0.007837582772096608
1319987004520734720,positive,0.978930718142353
1319987004709404672,negative,0.17654994218238468
1319987004759789575,negative,4.172222667553716e-08
1319987005002969099,negative,6.968062237506058e-05
1319987005040676865,negative,0.24760890965728985
1319987005053284352,negative,0.0011178161473279563
1319987005120368640,negative,0.03933290861939654
1319987007909621760,negative,0.17208728024535447
1319987008455004160,negative,0.05776752646714527
1319987008542961665,negative,0.05267236835919201
1319987008559874048,negative,0.012205678323757364
1319987008589103104,positive,0.8188639591438789
1319987008702349312,negative,0.09500364127431288
1319987008924798976,negative,0.0032386117222889936
1319987009113391108,negative,0.019725752139049854
1319987009142902784,positive,0.8236579717396773
1319987009348395008,negative,0.04980135036577602
1319987009402949632,negative,0.0017443234770931151
1319987012628217858,negative,0.167523172556557
1319987013014200321,negative,2.6758632618557667e-05
1319987017581760517,positive,0.8155004400575728
1319987021281099778,negative,0.22721915764787587
1319987021813895169,negative,0.17311023424883856
1319987022124244992,neutral,0.3771262565755571
1319987022451347459,negative,0.03668668133207318
1319987022828888071,negative,0.12241179263180993
1319987023785152518,negative,0.0007117551496528782
1319987025592942592,neutral,0.3771262565755571
1319987026054316033,negative,1.4821629215999831e-06
1319987026603745280,negative,0.18487079400611048
1319987030823231489,negative,5.274157067718186e-10
1319987032018518018,negative,0.15555254786413758
1319987033759272960,negative,8.999609014223016e-07
1319987037945106432,neutral,0.36440385825114957
1319987038142320640,negative,1.454501246757513e-06
1319987038553329665,positive,0.9066057930499155
1319987038842650630,negative,0.006576511939472477
1319987039010492421,negative,0.0003051363303310139
1319987039111004161,negative,7.624787044060355e-07
1319987039543152640,negative,0.014116488320530933
1319987042093289477,negative,0.00022735439816612025
1319987042533609473,negative,0.00011438712284738172
1319987042743439360,positive,0.9399911118894578
1319987042961526790,positive,0.9999987966219941
1319987043984941057,negative,0.013210647610643994
1319987044639268866,negative,0.04980135036577602
1319987046270763009,negative,0.09074560042061444
1319987046631563264,negative,2.233706945721726e-07
1319987046665117696,negative,0.16163118837760368
1319987046673514496,negative,0.005577056145092443
1319987047516545024,negative,0.0008355695185516477
1319987048187645956,neutral,0.4497406693020771
1319987048233697282,negative,6.718114820347101e-05
1319987048539934720,negative,0.00011214725040356638
1319987051027202048,positive,0.6739178396905364
1319987052159664132,negative,0.0004161247185695554
1319987052239355904,negative,0.05037596961116006
1319987053111685123,negative,0.0008882234615793671
1319987056341356548,negative,0.22764349047933208
1319987057524199424,neutral,0.39648411108190357
1319987059000475648,negative,0.024528355382087766
1319987059260612608,negative,0.09874720585786005
1319987059562610688,positive,0.9618297540592411
1319987059977838592,negative,0.004533788990134646
1319987061865254914,negative,0.07159401271963739
1319987063102590976,negative,0.005148700382871434
1319987063215824896,negative,0.00016027724721014275
1319987063450644481,negative,0.11893254245646158
1319987063844950016,negative,0.0019361204689652925
1319987065279348736,negative,0.0002316601821270889
1319987067775049729,negative,1.252286872863119e-07
1319987068462862342,negative,1.7210494332416585e-06
1319987068693581824,negative,0.10849470563123488
1319987068966178818,negative,0.20142793074943136
1319987069096239105,negative,0.13864510460644092
1319987069163360256,negative,8.394594752199521e-07
1319987069217898496,negative,0.20690677274056654
1319987069641543684,negative,0.00043823448562998546
1319987071281397761,negative,2.7708870031793835e-05
1319987073793839105,negative,0.006608338401661034
1319987075656093696,negative,5.13200478813702e-06
1319987076113321984,negative,0.0003193946387156512
1319987076193026049,negative,0.20439966089722336
1319987076314599425,negative,0.06146122586495851
1319987076662743040,neutral,0.441451484436819
1319987076973142018,negative,0.04980135036577602
1319987080131379202,negative,0.07001565548218061
1319987080303443969,negative,0.004856402136844265
1319987080404107266,negative,0.08382479131877865
1319987080869588992,negative,0.00038342455929422036
1319987081213509633,negative,0.018940282359776368
1319987084141031425,negative,5.498088952014316e-06
1319987084577431552,negative,0.0019289807395700268
1319987085651202050,negative,0.0002220324680960038
1319987086120914947,positive,0.9849855428874064
1319987086410342400,negative,0.0006265927433047218
1319987088431980544,negative,0.00020427200646973176
1319987089916702721,neutral,0.3478816154537174
1319987089933557761,negative,0.22561333375529458
1319987090021601281,negative,0.000987143553673256
1319987092756246534,negative,0.0002272754844913999
1319987092928290821,negative,0.00029315693610877484
1319987093561593856,negative,0.0007117551496528782
1319987094043955200,negative,0.2157901110121488
1319987100331245568,negative,0.0004982859563534316
1319987100989751300,negative,0.000109584863365693
1319987101270593536,negative,0.00018713860578792093
1319987102508003329,negative,5.177905906017853e-05
1319987102533275648,negative,0.14757455385887502
1319987102986211328,negative,0.0014895705214040347
1319987105804713984,negative,0.12014951046005465
1319987106115092481,negative,0.004952943513226466
1319987106551418880,negative,0.32475832049844605
1319987108082257922,negative,0.052045494828043465
1319987109013426177,negative,0.0007117551496528782
1319987109126721537,negative,0.018756538270821754
1319987109294493696,negative,0.21630328034003737
1319987109776789506,neutral,0.5563571298249868
1319987110141587457,negative,6.311315761698444e-05
1319987111932604416,negative,0.05176677818264757
1319987113434271744,neutral,0.40866397099450874
1319987113530691584,negative,0.24966803903643678
1319987115501998086,negative,0.0019344693679558473
1319987115590078470,negative,0.0310854676525284
1319987118157058048,negative,9.181273108794221e-05
1319987118903599104,negative,1.3224947778901477e-05
1319987118962364424,negative,0.26901182609918045
1319987119192985600,negative,0.010910048844376498
1319987121776721920,negative,0.0001564398131442417
1319987121957076997,negative,0.07534834859260048
1319987122607165442,negative,0.024528355382087766
1319987123269885952,negative,0.0003051363303310139
1319987123404132358,negative,1.8039808397185249e-12
1319987124259663872,negative,9.578683649904694e-05
1319987127388602369,negative,0.019951526362023107
1319987127460003840,negative,0.06508098025422111
1319987127954886656,negative,0.1504030197459501
1319987128017747968,neutral,0.4884393079970005
1319987132606386178,negative,0.05894277856116815
1319987132707016706,negative,0.0012944540905868334
1319987132715442177,negative,0.058448050252350024
1319987133378080771,negative,0.22823106065560356
1319987133394857984,negative,0.17654994218238468
1319987133453602816,negative,5.13200478813702e-06
1319987134913220609,negative,0.00373947807218793
1319987135290761221,negative,0.0015810817965701482
1319987139187253250,negative,0.0007432214045103309
1319987141120753664,neutral,0.46127768308170247
1319987141263450113,neutral,0.46298028342840775
1319987141590589441,negative,5.528005108068199e-06
1319987143243161600,negative,0.0011949778983345054
1319987143322816513,negative,0.014116488320530933
1319987143423426560,negative,0.3016018514292223
1319987144648237057,positive,0.8760847879428085
1319987148083335169,negative,5.13200478813702e-06
1319987148947443712,negative,0.029489058942515387
1319987149643649025,neutral,0.5392202577297069
1319987149828141056,negative,0.22717653661099907
1319987150545424384,negative,0.01709849190831854
1319987151589773312,negative,0.03996523516794188
1319987151593984001,negative,0.11856846549980601
1319987151954653185,negative,0.0015444914736807856
1319987152105635842,negative,0.2847940897189626
1319987152793513986,negative,0.19585191640273988
1319987152990633986,neutral,0.538595782706585
1319987153032630274,negative,0.22721915764787587
1319987155582713856,positive,0.7362702607191635
1319987156442546177,negative,9.449338967612166e-11
1319987156459376640,neutral,0.3771262565755571
1319987156673306624,positive,0.8859719391697276
1319987157042368512,negative,0.08234500237541291
1319987160414515203,negative,0.21921412548362115
1319987161287065600,negative,0.12192194095597515
1319987161589043202,negative,0.00011438712284738172
1319987164290125824,negative,5.90538450333686e-08
1319987164445347842,negative,0.0016104930218859862
1319987165145694208,negative,0.0030068695511297748
1319987165246476294,negative,5.94405842899035e-06
1319987165384892416,negative,0.00023730990535502804
1319987166181806080,negative,0.07700124860869884
1319987166869655552,negative,0.007303349803317423
1319987167922429952,neutral,0.49789225920557484
1319987168178307072,negative,0.00366560107591177
1319987168367022081,negative,1.1999808599432979e-14
1319987168400519168,negative,0.001332990391535219
1319987171005259777,negative,0.021328015385449536
1319987173446266883,negative,0.006122833438084926
1319987173714690051,negative,8.828114071652191e-05
1319987174385815559,negative,0.029489058942515387
1319987176222982147,negative,0.09722696925763122
1319987176634023936,negative,0.2744480959132546
1319987177439268865,negative,0.024813770359875014
1319987178060001281,negative,0.16254721539723596
1319987182006865922,negative,0.0002272754844913999
1319987182099156993,negative,0.024285491084594452
1319987182166298624,negative,0.0006710009793645842
1319987182849970176,positive,0.7559298540516062
1319987183202295809,negative,4.1309909775661675e-06
1319987186444488706,negative,0.28169388594663597
1319987187115577344,negative,0.04847217101071518
1319987187950231554,negative,0.12014951046005465
1319987189405618177,negative,5.217422821864022e-06
1319987189569232901,negative,0.02005896356542804
1319987189938343939,negative,0.0013036593024377352
1319987190005440512,negative,0.025961951614151463
1319987190227677184,negative,0.000109584863365693
1319987190252867585,negative,0.055540677026033325
1319987192937271296,negative,0.025800566046213776
1319987192983322625,negative,0.16768707191584625
1319987193365004288,negative,0.005605531530380046
1319987194346508289,negative,4.336526458563311e-06
1319987194459615232,negative,0.06901050715079869
1319987194954715137,negative,0.00011438712284738172
1319987195063795712,negative,0.020876090787746344
1319987195269316608,negative,0.0048111936579917506
1319987198641528837,negative,0.0017443234770931151
1319987199367151616,negative,0.020876090787746344
1319987199958450176,negative,2.5607420803730525e-05
1319987200499613697,negative,3.0479984396497447e-08
1319987202173079553,negative,4.560407532728048e-06
1319987203045531648,positive,0.9705496637227002
1319987203431333888,neutral,0.5420152958369305
1319987204060491776,negative,0.03819636328885998
1319987205813784577,neutral,0.48728019602140255
1319987206006710272,negative,0.006723691588261207
1319987206325493760,negative,0.0002675128240511951
1319987207898337280,negative,0.14239915816397175
1319987209307643904,negative,0.21832941497212988
1319987209777315840,neutral,0.4737554465528978
1319987209978642432,neutral,0.5024549303604945
1319987210289090561,negative,0.00298029846221376
1319987210414919680,negative,0.03623170146107398
1319987214399508480,negative,0.1705242558827574
1319987215049646080,negative,0.07772125142218914
1319987221592768519,positive,0.6808307665042411
1319987222712623105,negative,0.048925640597471794
1319987223085932544,negative,0.13363444450746403
1319987223350136833,negative,0.0005962668331361671
1319987223727661056,negative,0.06334714010226625
1319987226827280385,negative,0.055661847796830304
1319987226877546496,negative,1.26410432582018e-05
1319987228869799936,negative,0.17086601717222488
1319987232867057664,negative,2.6787651512378863e-05
1319987234611888130,neutral,0.49789225920557484
1319987235354300418,negative,0.00017643705489946905
1319987237799514116,positive,0.7530553023204928
1319987239896612864,negative,0.01019851447684578
1319987240290951169,negative,0.00040683364622817573
1319987240559386629,negative,9.909011179504654e-05
1319987240995618816,negative,0.0017443234770931151
1319987241301803008,negative,0.0007596939087362844
1319987243742887936,negative,0.03656911838875052
1319987245600940032,negative,0.0007801166710125444
1319987245923721216,negative,2.585267251682742e-05
1319987248511787009,negative,0.0007000517250329501
1319987249300242436,negative,0.0047633952655735026
1319987250713841664,negative,0.06901050715079869
1319987251821088769,negative,1.454501246757513e-06
1319987252827664385,negative,0.0023155479915705495
1319987253662371841,negative,2.758243615191335e-05
1319987254455042048,negative,0.017284072588456215
1319987254698233862,negative,0.12538067296566477
1319987257726685191,negative,4.453251669456828e-06
1319987258829701120,neutral,0.40866397099450874
1319987259043700738,negative,0.0006911523287132538
1319987259278589953,negative,0.06389262608236576
1319987260381630465,negative,0.012764426036006636
1319987260406849536,negative,0.002048566633299977
1319987261186846720,negative,0.00011438712284738172
1319987262063521793,negative,0.00011438712284738172
1319987262562729991,neutral,0.4290085338425069
1319987263946641408,negative,0.0006444341029253068
1319987265091764225,negative,0.0006444341029253068
1319987265351761920,negative,0.0006444341029253068
1319987266589253632,negative,0.01640024936120924
1319987271018446849,negative,0.0008882234615793671
1319987273727868930,neutral,0.4737554465528978
1319987274755592194,negative,0.020657650852226418
1319987278161260544,neutral,0.49789225920557484
1319987278387671041,negative,0.011892102955464069
1319987278475890689,negative,0.0814314024305713
1319987279000162311,negative,5.177905906017853e-05
1319987279578890243,positive,0.8547029728588461
