Tweet_ID,Sentiment_Label,Probability_pos
1313177131795570688,negative,0.003780086952234002
1313177132181446656,neutral,0.4919493563607623
1313177132256821248,negative,0.004222943681433582
1313177132378406913,neutral,0.5942501561781722
1313177132500160514,negative,0.007555065763123669
1313177132512808960,positive,0.9996373301358776
1313177132529577985,negative,5.200730796304572e-06
1313177132802084865,positive,0.8613234556845041
1313177132802211845,negative,0.024251814200682686
1313177136627363840,neutral,0.36440385825114957
1313177136698540032,negative,0.15333849711256595
1313177137092886529,negative,0.0012153726336781205
1313177137113948162,negative,4.543245543985012e-05
1313177137331892224,negative,0.031087328603880443
1313177137675931648,negative,0.0011294350100399947
1313177141115269122,negative,0.05519112770992764
1313177141987680257,positive,0.7875191906046681
1313177142067433474,neutral,0.5942501561781722
1313177144848244736,negative,0.18795859623648656
1313177144969908224,negative,8.12289381561503e-05
1313177145490001923,neutral,0.3481586194852676
1313177150279888902,negative,0.005480282173640924
1313177153790304257,negative,3.464631956405578e-05
1313177153840783360,negative,0.182247860764619
1313177153857560576,negative,0.0011815241200416665
1313177154348371977,negative,0.03206161553354872
1313177157783482370,negative,0.16720038326895714
1313177158232281088,negative,0.007961535846458964
1313177158265778176,neutral,0.5915491458598252
1313177161952616451,negative,0.024251814200682686
1313177162229448706,negative,0.0010367312229166456
1313177166729936897,negative,1.045291917889556e-06
1313177170848681985,negative,0.027714728814702622
1313177174342500353,negative,0.002250901169362255
1313177175194038274,negative,0.0007183014085502088
1313177175684722690,positive,0.9950616257273857
1313177178666827778,negative,0.046991300227054465
1313177179396636677,negative,5.1637876820085106e-08
1313177179509882880,neutral,0.3927029052080003
1313177182919892994,negative,0.007163074158761101
1313177187042942977,positive,0.9736488652582979
1313177187110072320,negative,0.00068071530843092
1313177187261046785,positive,0.9999974941085403
1313177187651026944,negative,0.22766107978713698
1313177188364152835,neutral,0.48305456856470536
1313177188464820233,neutral,0.40968955950065794
1313177191694372871,neutral,0.5316655628776517
1313177191929257985,negative,0.1652793756493747
1313177192189239296,negative,0.009050418620100045
1313177192248074246,negative,0.00860538174851302
1313177195578363909,negative,0.007870468932032448
1313177196668870660,positive,0.8124835847477613
1313177196735987713,negative,0.08632646983048457
1313177199961346054,negative,4.832844129868745e-05
1313177203824373760,negative,1.7179363895529282e-12
1313177203883085824,neutral,0.4669047974802301
1313177204059262982,negative,0.021712142374742838
1313177204277288973,negative,0.0644068355514486
1313177204520620033,negative,0.03588891379397368
1313177204625469440,negative,1.9884821623691328e-08
1313177208001908737,negative,0.20794601357235237
1313177208970715138,negative,0.021416974237304702
1313177212368150532,negative,5.1637876820085106e-08
1313177212468834307,negative,0.09716508020807292
1313177213211152384,negative,0.01911922691899285
1313177213227982850,negative,0.0351581956914856
1313177216394686469,negative,0.31698808412694807
1313177217338355713,negative,0.00018044993371430667
1313177221146783751,negative,7.158492141195563e-08
1313177221276860416,negative,0.09423593851256278
1313177221725655040,negative,1.9443436184254226e-07
1313177225991159810,negative,0.14793265690710447
1313177226003853312,negative,0.04158512669386183
1313177228826550272,negative,0.010064703692968972
1313177229195702278,negative,0.008501213509860167
1313177229237669888,negative,0.00011164564965809179
1313177230156148738,negative,0.008428078924281187
1313177233201094656,negative,5.029337873072398e-06
1313177237093482496,negative,7.463161104462226e-05
1313177241912836097,negative,0.0013845774182231786
1313177241967382531,negative,0.3052252703588973
1313177242198069248,negative,0.008153388961387625
1313177246040035330,negative,0.0018398687988327054
1313177246056820737,positive,0.7135180902168838
1313177246425899009,negative,0.0002348588755399499
1313177249806520321,negative,0.1278450523890496
