Tweet_ID,Sentiment_Label,Probability_pos
1319367922352087040,negative,2.574967662797986e-05
1319367922502959104,negative,0.03855064283933127
1319367922624712707,negative,0.0015338233339664126
1319367923111178240,negative,0.22033661133934915
1319367923136344065,negative,0.01644676272292538
1319367923157221377,negative,0.16959574294454735
1319367923220107266,neutral,0.5331115011689072
1319367923429933062,negative,0.03482096599947237
1319367923572551681,negative,3.809663718859104e-11
1319367924608430080,negative,0.008235518445807144
1319367924826648581,negative,0.015986354438021287
1319367924935757825,negative,0.020095184225760666
1319367924969332737,negative,0.013689141825706004
1319367924994527232,negative,1.5137486090697348e-07
1319367925011255305,neutral,0.528693075863735
1319367925057323010,negative,0.0836577407791675
1319367925065682944,negative,1.5375189484522783e-05
1319367925141127170,negative,0.18327391308089877
1319367925157949441,neutral,0.46367423584234696
1319367925220954114,negative,0.298317437913633
1319367925229379589,positive,0.7387346936103847
1319367925237678080,negative,0.04572548840307998
1319367925241802752,negative,0.006963501433563202
1319367925292093440,negative,0.21214602634782814
1319367925313228802,negative,0.01089599956422744
1319367925372014596,positive,0.8888276047525852
1319367925569040387,negative,0.0022750927258933383
1319367928727392257,negative,0.025447570760234003
1319367929008304128,negative,2.71652153894579e-06
1319367929314435072,neutral,0.365838077056307
1319367929738256384,neutral,0.5307683999028121
1319367929742249984,neutral,0.5768718100579627
1319367929746472960,negative,0.1389103066949531
1319367929943740416,negative,9.700862242933515e-07
1319367930405060608,positive,0.9994985417667512
1319367930631475201,negative,0.008157530652486145
1319367930711330817,negative,8.684579496252381e-08
1319367933605404672,negative,0.15690974978526315
1319367934721073152,positive,0.9947156946521185
1319367937661325315,neutral,0.4640969560646385
1319367937963208705,negative,0.0016412757736688675
1319367938269450240,negative,1.3343773741835305e-07
1319367938642763776,negative,4.738088403351858e-11
1319367939305443328,negative,0.0003880441690638363
1319367939385077762,negative,0.25680501833535796
1319367939456458752,negative,0.0010903177783967084
1319367939796205571,negative,0.00041531823886382696
1319367941855563778,negative,0.0015217514042675765
1319367942073733122,negative,0.08514122469723981
1319367942195339264,negative,0.0005394743914077323
1319367942241460226,negative,0.30752809865960024
1319367942430130183,negative,0.24403866293126608
1319367942476156928,negative,0.18923459671479548
1319367942899904513,negative,0.00972263959442325
1319367943898206208,negative,0.18660829754339392
1319367944128913409,negative,0.028289188252847854
1319367945424932865,negative,0.00046648187059166433
1319367946230169606,negative,0.056726913712963144
1319367946976854016,neutral,0.47610227389626336
1319367947027087361,neutral,0.49789225920557484
1319367948058976260,negative,0.000359001611142192
1319367948360929289,negative,0.0010326790257895286
1319367948360966146,negative,0.0008793999058160622
1319367950365675525,negative,4.31355875615222e-10
1319367950596440070,negative,0.23944159508194723
1319367950739116033,negative,7.287395557837919e-08
1319367951481384960,neutral,0.4663917579447527
1319367952806875136,negative,0.03290806599662202
1319367955017289728,negative,8.52766115219497e-05
1319367955025715203,neutral,0.395027063664832
1319367955143135233,negative,0.012013552142965223
1319367956485361670,negative,0.13234198007500178
1319367958687371265,negative,0.10419924815733202
1319367959278649345,positive,0.9943365415509384
1319367960134299648,positive,0.937325526411111
1319367960784457730,negative,0.15690974978526315
1319367961006776320,negative,0.028387754637568395
1319367963565301762,negative,0.00077807966902081
1319367964227997696,negative,0.07720135402282732
1319367964278312963,negative,0.0001680613469879285
1319367964748140548,negative,0.3090174163030208
1319367967470211072,negative,0.0021915567478533867
1319367968028086278,positive,0.9182724149041114
1319367968116084736,negative,0.000268013680057265
1319367971685490689,negative,9.522936235057288e-05
1319367971735801858,neutral,0.42862220373643034
1319367971832299521,negative,0.07968110301915417
1319367972721364992,positive,0.9142432547210887
1319367972926914562,positive,0.9999857801653104
1319367975372267520,neutral,0.5713864144958652
1319367976047575040,negative,4.388616909063754e-07
1319367977574273024,negative,0.23259477414185334
1319367977637117952,negative,1.556954780419477e-05
1319367980447420420,negative,0.0026030927725512742
1319367981412061184,neutral,0.49789225920557484
1319367981936291840,negative,1.3340798101651713e-05
1319367982229934087,negative,0.0014016936303455933
1319367984381632517,negative,0.12876299394887103
1319367984612315142,negative,0.17621544196649994
1319367984981356550,negative,8.099230343902166e-05
1319367985056878600,negative,0.07339351360500052
1319367985291812865,negative,0.022643924092295965
1319367985757290496,negative,2.6359093229634932e-05
1319367987749658626,negative,6.750799244812019e-09
1319367988156551168,negative,0.0008753603121631656
1319367988945031169,negative,0.002818822766578416
1319367989267935232,negative,5.010614882118214e-07
1319367989439856640,negative,0.00023358093748710335
1319367989645410305,negative,4.017881624583886e-05
1319367989716725761,negative,0.11790704504027906
1319367990350143491,positive,0.775462034434235
1319367990668791809,negative,0.08788201156638543
1319367990702465029,negative,0.16182964730707614
1319367992094957569,negative,0.27862785607348284
1319367992891920385,negative,0.0072349292890614945
1319367993017729024,negative,0.0014400953335912917
1319367993726558208,negative,0.0037458330632890563
1319367994313740295,neutral,0.47760839526369675
1319367994884132865,negative,0.07291776897640924
1319367997090353155,negative,0.10419924815733202
1319367997690159106,negative,2.350853712240855e-08
1319367998424174592,neutral,0.5391371911639813
1319367998621257728,negative,0.052560508370547515
1319368001204965383,negative,0.003175547845833247
1319368001825742849,negative,1.025919743712332e-05
1319368002530324480,negative,0.0030987734391444087
1319368003230846976,negative,0.0003014149511229157
1319368004757557254,negative,0.00040250978116847805
1319368005172793344,negative,0.13234198007500178
1319368006435262464,negative,1.1557766525144042e-05
