Tweet_ID,Sentiment_Label,Probability_pos
1316378223350087680,negative,1.10232054828874e-06
1316378223496892418,neutral,0.396640839058226
1316378225308704768,negative,0.025749566160520543
1316378225648467969,negative,0.09311496803109073
1316378225778536450,negative,1.1748862023861779e-06
1316378226160271361,negative,0.03051566242932687
1316378226273517570,negative,0.2716932044767055
1316378228668465155,negative,0.011265469894990585
1316378228999647233,negative,0.0009579533305539356
1316378229440208896,negative,0.2438323301332239
1316378229620563969,negative,0.18226387265183067
1316378229700091904,negative,0.010513725693004503
1316378229767311360,negative,0.00015256110038927584
1316378229834428419,negative,0.08099096696351349
1316378230081744896,negative,0.0003804963274256616
1316378232825016320,negative,0.04566415307568961
1316378233500303362,negative,0.015650884486390425
1316378233626005507,negative,0.0012067924526191606
1316378233802305536,negative,0.006742883811770523
1316378234045558784,neutral,0.5413498032891854
1316378234183770113,positive,0.9917267101185293
1316378234506801152,neutral,0.5538993721286329
1316378234536239104,negative,2.494675357858768e-05
1316378234632785922,negative,0.1462330118152261
1316378237984014336,negative,0.04803804609066787
1316378238688604162,negative,0.008803348913788272
1316378239301017602,negative,0.09554797776554934
1316378241972699136,negative,0.0008075975176819
1316378242752765952,positive,0.72293801133323
1316378243373633536,negative,2.583042783275936e-06
1316378245630222336,negative,8.049470927812562e-08
1316378246053867525,negative,0.00011116139090729713
1316378246154518528,negative,0.1446251882829731
1316378246473277440,negative,0.014335261269308881
1316378247198900225,neutral,0.5614541212602392
1316378247618273280,negative,0.011186761988617832
1316378250449313792,negative,0.00981972312917103
1316378250898145280,negative,0.011186761988617832
1316378250910859265,negative,0.3075718748596711
1316378251233759239,neutral,0.38711764348648214
1316378251410001925,negative,0.012690670129346595
1316378252089450500,negative,4.7448170250420973e-08
1316378252353695744,negative,5.10390714178335e-16
1316378253859356676,negative,0.067537189250548
1316378254677340160,negative,0.32083358038863036
1316378255038046208,negative,0.016123698896287616
1316378255667101698,neutral,0.41394848384949057
1316378255709081607,neutral,0.49789225920557484
1316378255759376384,negative,0.06386639950928956
1316378256917102592,negative,0.002121778847940092
1316378258913464320,negative,0.03471456315123817
1316378259383349255,negative,0.011186761988617832
1316378259609845760,negative,0.1896820389245704
1316378260125749248,neutral,0.4273588864443802
1316378260230541323,negative,0.23297144049700164
1316378261107212291,negative,0.1875812773251027
1316378263988703233,negative,9.529844703141328e-05
1316378264273854467,neutral,0.46312677690286286
1316378264491958272,negative,0.005882635088748082
1316378264693284867,negative,0.32732835416452916
1316378265075036166,negative,0.21331710992859024
1316378265217630209,negative,0.1430063411657383
1316378267981668353,negative,0.0014718834877539895
1316378268921139202,neutral,0.560468282866714
1316378269617393666,negative,0.10871141001023474
1316378271118884864,negative,0.15672383361942624
1316378273971138564,negative,1.6025424303785114e-05
1316378274134622208,negative,0.047575651651908794
1316378275397197827,negative,7.663921437463121e-08
1316378275518844928,neutral,0.560468282866714
1316378276135305216,negative,0.00010830392929271966
1316378276630331394,negative,9.757111812632547e-06
1316378276923756544,negative,0.03471456315123817
1316378277188001793,negative,0.08767684252579175
1316378277267861505,neutral,0.4214593806939551
1316378278081462276,negative,0.03014397441260304
1316378278299602944,negative,0.02060641406468151
1316378278379368448,negative,0.025239673676878044
1316378280199585792,negative,0.00988891031689729
1316378280837214208,negative,0.0009751026725030563
1316378281323700227,negative,0.07157177102539733
1316378284117159936,negative,1.44862301858354e-06
1316378284565946369,negative,0.02691510342583762
1316378285136400395,neutral,0.38099633130778665
1316378285719289856,negative,0.02221089217428309
1316378288168808449,neutral,0.4149207785885282
1316378288177262592,negative,0.002917070922928829
1316378288391151616,negative,1.7594393175815728e-05
1316378289687101441,positive,0.9999999995128235
1316378289825607680,negative,2.9516767506691877e-10
1316378289871745027,neutral,0.4522958418723786
1316378292451188736,negative,0.09086804549889091
1316378292879056896,negative,0.09375763523761409
1316378293176807425,positive,0.9946642042095845
1316378293529083905,positive,0.9467084918536388
1316378293868920832,positive,0.9981338278913461
1316378294409977858,negative,0.006486323725478222
1316378296716800002,neutral,0.38711764348648214
1316378298725871616,negative,0.001459283310116899
1316378298893688834,negative,0.04622203581708825
1316378299225038848,neutral,0.6489077768764223
1316378299728363521,negative,0.01261888276578295
1316378300684668929,negative,0.006122575147242516
1316378302148468742,negative,0.0023500308058879643
1316378302270107648,negative,0.01770400523121718
1316378302404321282,negative,0.32732835416452916
1316378304581120001,negative,0.00011116139090729713
1316378306221142018,negative,0.04351311687296311
1316378306372132864,negative,0.09086804549889091
1316378306791510016,neutral,0.42208015137906923
1316378306976116736,negative,0.01816705273681486
1316378315167395840,negative,3.367474871197288e-06
1316378317927448577,negative,0.030296842143138356
1316378320368435201,negative,0.07302453758032061
1316378320578150405,negative,0.012690670129346595
1316378321995870210,negative,0.00017400189365031414
1316378322113363970,neutral,0.360303772766422
1316378327779864577,negative,7.61283646166922e-07
1316378334700474368,negative,0.02060641406468151
1316378334939549698,negative,0.01386063608366399
1316378335992217603,negative,0.07792540451032266
1316378336210358273,negative,0.0025437048149923877
1316378339192561670,negative,0.2608678495288817
1316378339444174848,negative,0.05908722945576502
1316378340064997376,negative,4.445129338137781e-06
1316378342665457665,negative,0.16310811633182598
1316378348050817030,negative,0.0003145946457166225
1316378352106778625,negative,0.0994784376032083
1316378352597467136,positive,0.9970142878466146
1316378353373532165,negative,5.758974213408101e-07
1316378356934422528,negative,0.0028091177750086452
1316378361678229506,negative,7.846475487118122e-05
1316378361732780032,negative,0.32732835416452916
1316378365004263426,neutral,0.3902045128230271
1316378368523276288,negative,0.00038230753296733153
1316378368867266562,negative,0.057878795140685155
1316378369639014401,positive,0.9722623824463935
1316378369924182018,positive,0.7623774251769123
1316378373942280193,neutral,0.46657887735117903
1316378377104826369,negative,2.532831088886467e-05
1316378377603907584,negative,0.29334120067342134
1316378377838891008,neutral,0.6508889239527804
1316378380313354240,negative,0.007414859045648051
1316378380460269572,negative,0.012691159524687965
1316378380812644353,negative,0.14585974015350736
1316378381173350403,negative,0.058553669379449745
1316378381232099329,neutral,0.5734576952979002
1316378381773135872,negative,0.026833175719223216
1316378382288982018,neutral,0.41742158006883434
1316378382834315265,negative,0.1640901073446378
1316378384679809027,negative,0.04803804609066787
1316378384893726730,negative,0.05152088012586843
1316378384935591938,negative,0.055157436107228675
1316378385040519168,negative,0.021439702618404187
1316378385313132548,negative,0.10394947685203643
1316378386126831623,neutral,0.41742158006883434
1316378386193887232,negative,2.3559609631873005e-09
1316378386558836737,positive,0.9826945773941839
1316378386630094856,negative,3.948496488788315e-06
1316378389041811457,negative,0.22460559546822806
1316378389075365893,negative,1.4028799236648418e-12
1316378389335298049,negative,0.0045574719489597845
1316378391503921154,neutral,0.44107614670995343
1316378393169059846,negative,0.0030322341371344782
1316378393739497474,negative,0.13893490217316667
1316378395299713024,negative,0.01849848663805568
1316378395576418304,negative,0.1362209854962354
1316378395975077889,negative,0.3029968537174699
1316378396860055552,negative,0.024510382394928726
1316378397539524614,negative,6.0385808680497145e-05
1316378397745053699,positive,0.7879436145283368
1316378397849858058,negative,0.12271009300433877
1316378398281920512,negative,0.10394947685203643
1316378399112343557,positive,0.9443116377486939
1316378399212961799,negative,0.01793577408068624
1316378401566007299,negative,0.011233527380348277
1316378403470274560,negative,0.04651048634735285
1316378403688284165,negative,0.04803804609066787
1316378403767975938,negative,0.04803804609066787
1316378407551283201,negative,0.14201658379330048
1316378407698038785,positive,0.945947039127794
1316378408029499392,negative,0.007414859045648051
1316378410533429250,neutral,0.3688977027528189
1316378410583760898,negative,0.10787207327288689
1316378410826883073,negative,0.0011383789801849241
1316378415256285184,negative,0.09757379467302332
1316378415868542977,negative,0.0015908871452856906
1316378416300666881,positive,0.9999999993394795
1316378416443162625,negative,0.0003233862375407673
1316378418724954113,negative,0.02060641406468151
1316378418985021440,negative,1.3297248213590379e-06
1316378419781865472,negative,0.010271124671786981
1316378420532719616,negative,0.02060641406468151
1316378422428434432,negative,0.02691510342583762
1316378422776598529,negative,0.10216921422274565
1316378423305080833,negative,0.004430729975014575
1316378423703605248,negative,0.008043748372528511
1316378424420827140,negative,0.0806389229894468
1316378427948240896,negative,0.00014831981636345023
1316378428065697794,negative,1.6338078102832305e-05
