Tweet_ID,Sentiment_Label,Probability_pos
1321013768046956549,negative,5.079527307839626e-06
1321013768055222273,positive,0.897261466327294
1321013768118153216,negative,0.0002550221222891611
1321013768441241601,negative,0.3074808056478993
1321013768793559040,negative,0.05333861695555702
1321013769862955012,negative,0.11391058062442024
1321013769984593920,negative,0.01170394025570632
1321013770685132800,negative,0.03204983581951106
1321013771222110209,positive,0.7591743227023492
1321013774153928705,negative,5.769381178523065e-07
1321013774514618368,negative,1.3297463460629388e-05
1321013774988529665,negative,5.002337875624479e-05
1321013775529627648,negative,0.0003354537835726618
1321013780134957056,negative,0.0014567659566292778
1321013781292527618,negative,0.1398453453293214
1321013782185971712,negative,3.0155201485172275e-06
1321013784929017857,neutral,0.5851728598887493
1321013786434822144,negative,0.013192853163242844
1321013793300905984,negative,6.480647324688465e-10
1321013794236178432,negative,0.16040992440200252
1321013796203384832,negative,0.020338331772563428
1321013798963171328,negative,0.0006083496228608312
1321013800754204672,negative,1.3977448301207453e-05
1321013802096226304,negative,0.0929731218741703
1321013803711139847,negative,0.22947184315909164
1321013805183340544,positive,0.79671511954459
1321013805300752385,negative,0.04361778358646614
1321013808916287489,negative,0.005885642624315898
1321013815434203136,negative,1.3297463460629388e-05
1321013817661378561,negative,8.641008034804754e-08
1321013820995883009,negative,4.919998205558403e-05
1321013822426095622,negative,0.0015276784483565992
1321013824225447936,neutral,0.44931691584605343
1321013824993009664,neutral,0.437369725752128
1321013829397024770,negative,9.829467523520396e-08
1321013831896879104,negative,0.030832143648946493
1321013833448722437,negative,1.3971114537849958e-07
1321013836007247873,negative,0.010737331777853812
1321013837865373697,positive,0.9934405877657665
1321013840730034183,neutral,0.49789225920557484
1321013842990800896,negative,0.00011968867579208673
1321013844735676418,negative,1.5681526325554382e-06
1321013851354210306,negative,0.16086916644241292
1321013853346549760,negative,0.0570087013889679
1321013857922523136,negative,0.012116580624810979
1321013863412846592,negative,0.003821453336253471
1321013865665187841,negative,0.004436170034515246
1321013876327096329,negative,0.0009013868300930839
1321013879338577920,negative,0.2617821307588949
1321013886754107393,negative,0.027447021809527086
1321013888855560192,negative,0.00011968867579208673
1321013892701655040,negative,0.006718152470427879
1321013892756230144,negative,0.0028734080218394136
1321013894534647808,negative,0.21645514847726643
1321013906769354752,negative,0.03992318931250743
1321013909306941445,negative,0.22947184315909164
1321013911592853504,negative,0.025031981819914197
1321013911999684608,negative,4.461813554750728e-05
1321013913190866946,negative,4.919998205558403e-05
1321013916865044480,negative,0.0008937044948330519
1321013920220520448,neutral,0.49789225920557484
1321013922061783046,negative,0.22067343288474042
1321013922149863424,negative,4.919998205558403e-05
1321013922858582022,negative,0.10066132677802676
1321013926751051776,negative,0.0013573061174760696
1321013935064100864,negative,0.0009013868300930839
1321013936037265408,negative,0.003048536290993854
1321013940474859520,negative,0.12874569015136858
1321013941544300546,negative,0.09184987157847788
1321013942068674560,negative,0.03425034815639147
1321013942664241152,negative,0.1479290329672271
1321013947164692482,negative,0.011391372039712567
1321013948175552512,negative,0.22633832900216627
1321013948997607426,negative,0.22067343288474042
1321013949173768193,neutral,0.4737554465528978
1321013949479997440,negative,0.013069823330162851
1321013950042038272,negative,0.05333861695555702
1321013951363244032,negative,0.21659070216520487
1321013953997189120,negative,0.00016046993259611359
1321013955087708160,negative,0.3015598313661481
1321013955272257536,negative,9.724812384029927e-08
1321013955305918464,negative,8.620416363628222e-06
1321013956304097288,negative,0.03818842645071585
1321013958535303168,negative,0.0007813255675079673
1321013959244292098,negative,0.0009013868300930839
1321013959579869185,negative,0.006211211808566398
1321013962008350726,negative,0.003068062571010051
1321013962641707009,negative,0.21587690034160906
1321013963979718656,negative,0.002481294142382937
1321013964948541442,negative,0.0009013868300930839
1321013970321461251,neutral,0.47453983181500176
1321013971856609280,positive,0.8602288743002495
1321013984863158273,negative,0.15790771159569797
1321013988956798977,negative,0.012116580624810979
1321013993264369664,negative,0.24939961632949267
1321013995097198594,negative,1.807024233086723e-05
1321013995978006528,negative,0.049151162888459846
1321013998670749699,negative,1.2493683653004393e-08
1321014000415580160,negative,2.7166690842724785e-06
1321014003179683841,negative,0.0001987518673114973
1321014004974784517,negative,0.0009013868300930839
1321014005255839745,positive,0.7440317705401321
1321014008934207489,negative,0.04054033407843326
1321014015124975616,negative,0.0009013868300930839
1321014027611443207,neutral,0.41554395281970885
1321014030803390466,positive,0.8774071410054162
1321014042744545280,negative,0.0473229453816138
1321014043302387715,negative,0.0009013868300930839
1321014049367314432,negative,0.014987758861916492
1321014049707089920,positive,0.9197127864109141
1321014052060102656,negative,1.0158117585981617e-06
1321014063531462657,negative,2.0276205677554734e-05
1321014066480033792,negative,0.00082592860107618
1321014066807189504,negative,0.00036012903204005225
1321014067033681921,positive,0.8602288743002495
1321014071668445185,negative,0.0009013868300930839
1321014078291279873,negative,0.07188040391921018
1321014079708868609,negative,0.1449317001197332
1321014082678476800,negative,0.07983752777306279
1321014083102060544,neutral,0.3888767742439031
1321014088277872640,negative,0.00012957563145232353
1321014089422905344,positive,0.8147927452901432
1321014089737367552,neutral,0.49789225920557484
1321014093680181251,negative,0.06863971407318488
1321014099501850624,negative,0.0008195219360763938
1321014100269424642,neutral,0.49789225920557484
1321014100672057351,negative,0.008517791874545759
1321014101217284096,negative,1.781978287275053e-05
1321014102760763396,negative,0.033124889492607085
1321014107286491136,negative,9.478145969793002e-06
1321014107659710465,negative,0.0009013868300930839
1321014109262008320,neutral,0.49789225920557484
1321014109282963456,negative,0.0015692219460196088
1321014110096707584,negative,5.900262543218423e-05
1321014111703105536,negative,0.20816882377327628
1321014114383286272,negative,7.152735318698298e-05
1321014115947712512,negative,0.0037781553861174354
1321014118657249280,negative,1.4468681948085437e-06
1321014119705808896,negative,3.688078443657969e-06
1321014119936524289,negative,0.0030830462775311616
1321014120532135937,positive,0.7219289008542589
1321014123140886529,negative,0.005994207344427119
1321014123757527045,negative,1.349586495838767e-05
1321014123841376263,negative,0.16086916644241292
1321014127859552256,negative,2.540823920291882e-05
1321014130279677952,negative,0.2005133967155916
