Tweet_ID,Sentiment_Label,Probability_pos
1321043969225183233,negative,0.00022723444840560097
1321043973411131394,negative,7.602779625046563e-06
1321043977269846017,positive,0.9853938903092364
1321043977437618180,negative,0.013846122715267086
1321043979585097728,negative,0.0101500904902742
1321043979757096961,negative,0.0010472023971844077
1321043980163915777,positive,0.7875191906046681
1321043984295276546,negative,0.2980364425394444
1321043986656694272,negative,0.015700331950695704
1321043988087001088,negative,0.05106637002907062
1321043988539990016,positive,0.9994321039587377
1321043992696528898,negative,0.32219608271348293
1321043996643336194,negative,0.00011968867579208673
1321043997297696768,positive,0.9998497862296873
1321044000447541249,negative,0.01081813987742944
1321044007238193153,negative,9.659608761736048e-06
1321044007292706816,neutral,0.4299828383934974
1321044008269996032,negative,0.10700188160176731
1321044015798771716,negative,1.0490765492537e-06
1321044016218124291,negative,0.16710127975695582
1321044020060192773,negative,0.0008568594448096644
1321044022539018241,negative,0.038080273651677016
1321044023495196672,negative,0.005649725775542214
1321044023675596801,negative,0.030695552367289887
1321044024334209025,neutral,0.47840844706262076
1321044025948950534,negative,2.4399996682525816e-05
1321044028331331589,negative,2.658677670557271e-05
1321044031498047488,negative,0.10157241845310701
1321044031783272448,negative,0.09988807205732636
1321044033708449800,negative,0.2473619490630074
1321044034949963779,positive,0.8185377151829925
1321044035969159168,negative,0.14793438133784143
1321044036820545537,neutral,0.4840251759512737
1321044041987989504,positive,0.902639440819219
1321044042726232066,negative,0.04380759567204005
1321044044554915840,negative,0.14447717434096802
1321044046937292800,neutral,0.3300357609651609
1321044047331549185,positive,0.8619084794855766
1321044048912752647,negative,0.0005466981080060267
1321044049772584960,negative,0.03826562020769567
1321044050514976770,negative,0.033075225295028536
1321044050837950465,positive,0.7477230909370993
1321044053031608320,negative,7.1557888876492e-05
1321044053551665152,negative,0.19843046228947453
1321044054143127553,positive,0.9707385052657576
1321044054440923137,negative,0.005994207344427119
1321044055132901376,negative,0.30519317886214475
1321044058165399552,positive,0.8804770458759145
1321044060841402369,negative,0.22067343288474042
1321044063089545216,positive,0.6922310873791506
1321044063307681792,neutral,0.4739607432362514
1321044068953165826,negative,6.37880847276442e-05
1321044070601469952,negative,0.023814094607348197
1321044070932860930,negative,0.01499742583451455
1321044072103108608,negative,9.071094139182947e-05
1321044072761622529,negative,0.0009013868300930839
1321044074732859393,positive,0.8733617790630346
1321044074783297537,positive,0.952628874084709
1321044076880404485,negative,0.056355031099419986
1321044081003343872,negative,0.024402481352392702
1321044081913593856,negative,0.06645255542247366
1321044081934565376,negative,0.0010536818827856448
1321044082601435136,negative,3.7055850478758535e-07
1321044084547588096,negative,0.0004686429858076539
1321044085860405251,neutral,0.5879493030524375
1321044086497910789,negative,0.1271932732861098
1321044087064186887,negative,0.0032138474544923445
1321044088288907264,negative,0.13161675409320076
1321044088930619392,neutral,0.4572218810029122
1321044091656949761,negative,1.5558501805715859e-13
1321044092428705792,neutral,0.5655144826862076
1321044093431095297,negative,0.060724776306501256
1321044093552779265,negative,0.2902592164779429
1321044095343710208,negative,0.002252418343942018
1321044097772171269,negative,0.00016768656473364996
1321044100251033601,positive,0.854086330949319
1321044104235622400,negative,4.703019830011353e-08
1321044108186685448,negative,6.353610677332461e-09
1321044111512797184,neutral,0.4594950643796342
1321044113131753473,negative,0.0009013868300930839
1321044113400102915,neutral,0.49789225920557484
1321044119012204545,neutral,0.49789225920557484
1321044121788784640,negative,0.00082592860107618
1321044122665394176,negative,0.12825736186852474
1321044125291061248,negative,0.0429848650848101
1321044132463316993,negative,0.16090269782345645
1321044132719190017,negative,0.20773014698752007
1321044133813854215,negative,0.30887212343354503
1321044134027808768,negative,0.0005840454803740652
1321044144228388867,neutral,0.5030332264438171
1321044145021079552,positive,0.8733617790630346
1321044148242259968,negative,0.00013046624664084412
1321044150381350912,negative,0.1078319788299779
1321044159449473024,negative,0.2369710931082333
1321044159793418240,positive,0.9707385052657576
1321044162762911747,positive,0.8733617790630346
1321044166093250562,negative,0.0013640966785812224
1321044166361624576,negative,0.14927640731812788
1321044167439585280,negative,0.046846467021138795
1321044169092202498,negative,0.012690889164886988
1321044171352797184,negative,0.0028321066062881664
1321044177673662464,positive,0.9853938903092364
1321044181482164224,negative,0.27587987754963433
1321044183801540608,neutral,0.49789225920557484
1321044183944171520,negative,0.0014122776753528635
1321044184309092355,positive,0.6805040593043555
1321044185189883906,positive,0.7372224914636119
1321044188176240640,negative,0.020822717268613577
1321044191296823296,positive,0.9853938903092364
1321044196254515207,negative,0.0009013868300930839
1321044197827334144,negative,0.1828428480702075
1321044203959439360,negative,0.0014122776753528635
1321044209462378497,neutral,0.4800323017967568
1321044210104098816,negative,0.014987758861916492
1321044212180262912,neutral,0.49789225920557484
1321044214436843521,negative,0.07457494546177293
1321044218740166658,negative,0.0006857422914878147
1321044218849222659,negative,0.0799633241124207
1321044219079872513,negative,0.09532294956797664
1321044219226673154,negative,2.90926146491319e-08
1321044219235078144,negative,4.373621940427643e-05
1321044221319675906,negative,0.19778274842691476
1321044222418497538,negative,0.005327489317721204
1321044222531817472,negative,0.1995616781543133
1321044223299330055,negative,0.0184032843741402
1321044223458709504,negative,2.521570514000406e-10
1321044226868760576,negative,5.329537134689336e-06
1321044226927374338,negative,0.01861238236892247
1321044226977779714,negative,0.0014122776753528635
1321044227854344192,neutral,0.6424110860400508
1321044228206665730,neutral,0.49789225920557484
1321044233990623233,positive,0.8908218132196031
1321044240047243265,negative,0.03954204868434967
1321044240584101888,neutral,0.49789225920557484
1321044242219913216,negative,0.00011805744181179915
1321044247877951490,negative,0.0002233683242375456
1321044248339402752,negative,0.307357285513886
1321044248343547904,negative,0.06755648965097878
1321044249845112833,negative,0.0014122776753528635
1321044250969124866,negative,5.358462977168933e-05
1321044250985902080,negative,4.712584078755501e-05
1321044251250229248,negative,0.0017273408839876994
