Tweet_ID,Sentiment_Label,Probability_pos
1312452356362166275,negative,0.00032593643702872124
1312452356374556672,positive,0.9984219629777817
1312452356554932224,negative,0.009150681166145863
1312452356609585153,negative,0.035357125972103914
1312452356718592000,negative,0.06960061944147938
1312452356970147841,positive,0.7420657650915893
1312452357268148224,negative,0.27607520520541823
1312452360489246722,negative,0.008160597282761441
1312452360715763712,negative,0.11594547425212554
1312452360745168898,negative,0.001821951941429926
1312452361281921024,negative,0.06796024132903236
1312452362192089088,negative,6.470768576949452e-05
1312452363861467136,negative,0.0002527290903433212
1312452365979512832,negative,0.1541966691391568
1312452368684904449,positive,0.7844768286093365
1312452377799057409,positive,0.9615813861945278
1312452378617020416,negative,0.008559549412731056
1312452386259042304,negative,7.299879300000564e-05
1312452386510630912,positive,0.6913684951235727
1312452386854588416,negative,0.0064935011634636676
1312452390449152000,negative,0.09397487794687213
1312452390818246657,positive,0.9473524837135119
1312452390856007680,negative,0.04859247358838678
1312452391254466561,negative,1.892856870680101e-06
1312452393821327360,negative,0.10351964048087643
1312452394874150912,negative,0.0012126255772940183
1312452394882486272,negative,0.005028265692423351
1312452394962178048,negative,2.41779510139828e-05
1312452398590291968,positive,0.9999872206229354
1312452399177461762,negative,0.2789584529117108
1312452403073961992,negative,6.760404572822986e-05
1312452403271094272,negative,0.2789163544442481
1312452403354988545,negative,0.002733085976510023
1312452403472474112,negative,0.00040034985505637904
1312452403610836994,neutral,0.417157515038981
1312452403908673537,negative,0.05006444695053822
1312452406156771328,negative,0.062061986050264945
1312452406362349570,negative,0.16330827897894462
1312452407096270848,negative,0.0006261207535066308
1312452410078494721,negative,0.061908149405723686
1312452411122827265,negative,1.8652728640938615e-05
1312452411567398918,positive,0.945889394842273
1312452415824695298,negative,2.41779510139828e-05
1312452420132204544,negative,0.012389473273310738
1312452424334934017,negative,0.02251998293718819
1312452428155940864,negative,0.2929278957751522
1312452428399140869,negative,0.039341278820262914
1312452428621471747,negative,0.002545087504958471
1312452432849379330,positive,0.8231240574571758
1312452436653535232,negative,0.05738731705847255
1312452437257580544,positive,0.993472804523756
1312452440789118977,negative,0.011209242283190595
1312452440864649216,negative,0.023075944015281635
1312452445419663360,negative,0.0056678593211279245
1312452449001635841,negative,0.27240385144825063
1312452449379078144,negative,0.13203170368738432
1312452449685266432,negative,1.8237080384297887e-05
1312452449739784192,negative,2.205973545395587e-05
1312452449806897159,negative,0.053696943891704665
1312452450054414336,positive,0.9479231604072378
1312452462662488066,positive,0.9752772900365942
1312452465690722305,negative,0.039243195755899234
1312452465741033474,negative,0.10188468402039595
1312452466059874305,negative,0.1541966691391568
1312452466110205952,negative,2.9157963422830922e-05
1312452466252734466,negative,8.3876030410819e-05
1312452470329671680,negative,0.26240367080525456
1312452470459645953,negative,0.004286580744418382
1312452471181041664,negative,0.027078525330942592
1312452474146447360,negative,0.0009130532228526169
1312452474381295616,negative,6.028392305366166e-07
1312452474926624769,negative,0.220259464660603
1312452475136344064,negative,1.4998541076359814e-05
1312452478282072066,negative,2.678567590909974e-10
1312452478890209280,negative,0.03977813041058773
1312452482694443008,positive,0.9678994851678087
1312452482941874182,negative,0.25760068109339773
1312452487425581056,negative,0.11275547759233974
1312452487601778688,negative,0.017424803679951504
1312452491359838208,neutral,0.5683503315499829
1312452499249401864,negative,0.32363235915847094
1312452499995934724,negative,0.25760068109339773
1312452503712088064,negative,0.004682181020233034
1312452504139956226,negative,0.004297015495841653
1312452504580313088,negative,5.409554343225921e-06
1312452507155623938,neutral,0.49789225920557484
1312452507545726976,positive,0.8136480591664914
1312452516861206529,negative,0.007522727707462743
1312452520334094336,positive,0.665449703805543
1312452524784250880,negative,0.020704389201362753
1312452525547610112,negative,0.10925714227416806
1312452525614755841,positive,0.6780253676696497
1312452529750306818,negative,0.08424786919557112
1312452533659394049,negative,0.007357016085541724
1312452533944639495,negative,1.002186316208927e-05
1312452537023250432,negative,0.00016284918338952805
1312452537241366528,negative,0.012339441840295777
1312452537279152131,negative,0.007538697573959178
1312452537455263746,negative,0.025624603453993103
1312452538046664705,neutral,0.5341349933143288
1312452541263736832,negative,0.001454036852117834
1312452541653770241,neutral,0.49789225920557484
1312452542022905858,negative,1.4562529930107569e-06
1312452542576521219,negative,7.452528907893678e-06
1312452545734873089,positive,0.9186787247361577
1312452549920784384,positive,0.866359304319287
1312452549958537217,neutral,0.49789225920557484
1312452551241920512,negative,7.202216511303641e-05
1312452553917886464,negative,0.26240367080525456
1312452553922150400,negative,0.1541966691391568
1312452554169614336,negative,9.404022736872271e-08
1312452554513543173,negative,9.84842527098807e-07
1312452562113634304,negative,0.00016240564918357887
1312452566274338818,negative,0.0012370205665396853
1312452571928223746,neutral,0.5057075984483975
1312452574977564672,neutral,0.5253340149180977
1312452575107543040,negative,0.023054449322179954
1312452575774404608,positive,0.6678720109084623
1312452580086218752,neutral,0.4306241434182096
1312452580358799360,negative,0.017126384858958323
1312452580417523712,negative,1.4562529930107569e-06
1312452583265460225,negative,2.7896418403002877e-06
1312452584536379393,negative,0.007863272482695862
1312452587535306752,negative,0.16534104823311904
1312452588386742272,negative,0.0007581945866956166
1312452588718092288,negative,0.18950120877993382
1312452591553454080,negative,0.05158764767108846
1312452591624679426,neutral,0.49789225920557484
1312452591888949249,negative,0.2532131427327265
1312452595676397568,negative,3.522596960634396e-12
1312452595911258115,negative,0.05267236835919201
1312452597471567873,negative,1.5944888944077501e-06
1312452600118177798,negative,0.029458393842197526
1312452600264945665,negative,0.00011839018749660845
1312452601267458048,negative,0.2397191018592899
1312452605168115714,negative,0.004770915391870433
1312452605210103808,positive,0.9652406362515941
1312452608662020096,negative,0.07983042415156959
1312452608779460609,negative,0.0005303296305911907
1312452609215619072,negative,0.0007397342796531072
1312452609324711938,positive,0.9806528087319338
1312452612873048065,negative,1.9816915635437422e-07
1312452616471732226,negative,0.15659834727733093
1312452616962490369,negative,1.0358247787795282e-05
1312452617113497600,negative,0.027647410189393602
1312452621949575169,neutral,0.49114048206328076
1312452625124605954,negative,8.646408971642291e-05
1312452625300770816,negative,0.00013438658801843715
1312452625548288000,negative,0.006759694075302945
1312452625657290753,negative,0.00045248000189547787
1312452629155307520,negative,0.0002864073362864131
1312452630313017346,negative,0.13203170368738432
1312452630325555201,negative,0.016350060672039722
1312452634272432130,negative,0.25760068109339773
1312452634658308096,negative,0.0002709016345247782
1312452637816549376,negative,1.2765436107180329e-05
1312452638382804996,negative,0.12725058825060998
1312452642744934401,negative,0.1416479352548772
1312452646930849792,negative,0.0011535522091102326
1312452651016093696,negative,0.007118071744857676
1312452651498364928,neutral,0.6336739076437884
1312452654614736897,negative,0.05738731705847255
1312452658569961472,negative,0.15659834727733093
1312452659970932739,positive,0.9614628886163166
1312452663213092866,negative,0.0017455362801781296
1312452667780685824,positive,0.9868395970996443
1312452668153970688,negative,0.01533764352383688
1312452668334305280,negative,0.0011206982201429944
1312452671123513344,negative,0.32868316734958414
1312452671517851648,negative,0.1744950085176983
1312452671996002304,negative,8.3876030410819e-05
1312452675582132226,negative,0.006458706331008379
1312452675963809796,neutral,0.417157515038981
1312452676530040832,negative,5.461925556439749e-06
1312452676588765184,negative,0.04497267149754946
1312452676748107776,negative,8.573312298672837e-10
1312452679587688448,neutral,0.49789225920557484
1312452680271327238,negative,0.0032411884012209457
1312452680749514752,neutral,0.5846821252061463
1312452684193038336,negative,2.3420452421731168e-05
1312452684239106048,negative,8.692943082403447e-05
1312452684255916033,positive,0.9678994851678087
1312452688018239490,negative,0.01941744062343631
1312452688752254976,negative,0.029094994177504198
1312452696989822978,negative,0.007877682543181962
1312452697895833600,negative,0.0009275608135243277
1312452700743766016,negative,0.008477502444071808
1312452704803848192,negative,0.01848267524191163
1312452705852420099,negative,0.05283068395444046
1312452709149151232,negative,8.3876030410819e-05
1312452709195284481,negative,0.0018269788916239146
1312452709400764416,negative,0.009691679522164244
1312452717529370625,negative,0.035357125972103914
1312452718204604418,negative,0.09534132168106062
1312452721769762816,negative,0.12521660264919646
1312452722558296065,negative,1.1025937503017612e-05
1312452725955649536,negative,0.09637111201991712
1312452726425485313,negative,3.9765938093517745e-05
1312452729936044033,neutral,0.4404807560839835
1312452730267463680,negative,0.0012384492421770278
1312452730531717120,negative,0.14068780774981252
1312452730862985216,negative,9.256761187475254e-05
1312452734268833795,negative,0.0001967867446414163
1312452735095037953,negative,0.05666158695350711
1312452739356532737,negative,0.0614488847102454
1312452743253041152,negative,0.0011037429879828368
1312452743408226305,negative,0.004382604972999215
1312452743416610817,neutral,0.5314712264804814
1312452747585748993,negative,8.573312298672837e-10
1312452747891937281,negative,0.05738731705847255
1312452750874034177,neutral,0.49789225920557484
1312452751209590784,negative,0.1060023200878734
1312452764698472449,negative,1.030864730865386e-08
1312452767928078336,negative,0.12937067024968588
1312452780393525250,neutral,0.4416968817700165
1312452781395963905,negative,0.1455356823965123
1312452784541724672,negative,0.003410749082057246
1312452785154134016,positive,0.866359304319287
1312452785279913984,negative,0.0013334665898526333
1312452789054840833,negative,0.017424803679951504
1312452789587505153,negative,0.022137739711737547
1312452792972316674,negative,0.007711854116917874
1312452793559478274,negative,0.20521861859485827
1312452793764990980,negative,0.10628043759952971
1312452794033430529,negative,0.09246339546219749
1312452797518946305,negative,4.3247588951368334e-08
