Tweet_ID,Sentiment_Label,Probability_pos
1321466752665034752,negative,0.031191558925745246
1321466752803303425,negative,0.00012195160139138619
1321466754187423749,negative,5.394645949605859e-05
1321466754447462401,positive,0.8066780440356416
1321466754716020736,negative,0.00017192427494956507
1321466754791546882,negative,0.2830446498445194
1321466754804187140,neutral,0.3660616744477844
1321466754900488192,negative,0.0113331238694462
1321466754904850433,negative,0.2910520196664151
1321466754988691456,negative,0.23204439629778126
1321466758532898818,negative,0.013677944918732893
1321466758612553728,negative,1.1906457913014623e-05
1321466758624997376,negative,0.3259472698319441
1321466758797103105,negative,0.0016088536370236868
1321466758956523521,positive,0.8526027411153987
1321466758981627905,negative,0.02478244177988601
1321466759040405507,negative,0.05257930400724425
1321466759052845056,negative,0.008329881867517453
1321466759061344257,negative,0.08749760318088809
1321466759443087360,negative,6.50923405093793e-05
1321466759472390147,positive,0.8933013197717768
1321466759610880000,negative,3.747727857315081e-08
1321466763100463104,negative,0.10051890364083878
1321466763276652551,negative,0.2098287835988059
1321466763448639491,negative,2.6076324019996e-09
1321466763742187522,neutral,0.36474853136325
1321466763855486980,negative,0.012143900428632459
1321466763977117701,negative,0.19312929913344012
1321466764153290752,negative,0.009148908308380894
1321466767697432577,neutral,0.5140322264270694
1321466767768694784,positive,0.9646962455319017
1321466767789666304,negative,0.3028933421500582
1321466768037216257,neutral,0.3895154497821916
1321466768116699136,negative,0.01974348452056471
1321466768402108419,negative,0.003072766267419989
1321466768863485955,negative,0.15762738542269647
1321466772491505672,negative,0.20708629000637896
1321466772931969026,neutral,0.3404448650679826
1321466773074550786,negative,1.0165766729492167e-08
1321466773393330176,neutral,0.44218975428655655
1321466775872163841,negative,1.7113565840919808e-05
1321466776127983617,negative,0.24138072761683685
1321466776220241921,neutral,0.49789225920557484
1321466777369497601,negative,0.007277292409917434
1321466777629589504,negative,0.006550878708690311
1321466777713303555,negative,0.017057242969331202
1321466778514579456,neutral,0.35629046916267293
1321466780137775104,negative,0.0037940247708674606
1321466781089845249,negative,0.03740189992785924
1321466781274460160,negative,0.08613235510113103
1321466781521879042,negative,0.009136449459573487
1321466782029357059,neutral,0.46510556236014156
1321466782268444672,negative,1.1787350365390682e-06
1321466785619726336,neutral,0.40894589973255985
1321466788660584448,negative,0.020910498104357817
1321466788744486915,negative,0.00858655991851562
1321466789616885763,negative,9.19148845412923e-06
1321466789742710784,neutral,0.6489077768764223
1321466790887759873,positive,0.8509407518880139
1321466792699637762,negative,9.067830567562596e-07
1321466793190395905,negative,2.3519936022076955e-05
1321466793328812032,neutral,0.48312533082320247
1321466794205417472,negative,0.003702465237090534
1321466795077914625,negative,0.07989527857574977
1321466797804105729,positive,0.8851363399976863
1321466797871214592,negative,0.020910498104357817
1321466797888077824,negative,5.811757415388837e-08
1321466798013849603,negative,0.004625118641936913
1321466798496194561,negative,0.00011835973076809794
1321466798928265217,negative,5.177905906017853e-05
1321466801356709888,negative,0.00011835973076809794
1321466802145267712,negative,0.010684885956326553
1321466802375925761,negative,0.012404860298991644
1321466802464083970,neutral,0.35804861234607194
1321466806410891270,negative,0.187595546117032
1321466807031631872,negative,4.2056252024069585e-09
1321466807321038849,negative,0.26728452902918315
1321466807656583169,negative,2.268563925860513e-07
1321466807992094726,neutral,0.4737554465528978
1321466809736978435,negative,0.026230007513609457
1321466809783095298,negative,0.22496429847602573
1321466810143772674,negative,0.009907760445479046
1321466810420482048,negative,0.00011835973076809794
1321466811146272768,positive,0.8629515925548483
1321466811481759744,negative,0.2800960662524923
1321466812891017216,negative,0.06960992255785386
1321466814271004672,negative,0.0005291784019280759
1321466814812082176,negative,0.12913812821305196
1321466815583838208,neutral,0.4744007417802897
1321466817978793985,negative,0.15606143338068199
1321466818125533189,neutral,0.44567151812263917
1321466818675068930,negative,0.00045846637032262455
1321466819149004800,negative,7.500852388380767e-11
1321466820583428098,negative,0.0014051772134183727
1321466820742860807,negative,6.796248516917495e-07
1321466822277943300,negative,1.0003112190652343e-12
1321466823381049347,positive,0.8725398016195479
1321466826585448448,negative,6.169894104192264e-05
1321466827336278018,negative,0.0005422565511915512
1321466828120608768,negative,0.06856556841050641
1321466830662283264,neutral,0.4143287896936059
1321466830897238017,negative,0.07154447984744118
1321466831165657090,negative,0.0012627793908640906
1321466832201650178,positive,0.9369757123889365
1321466832331673600,negative,0.05971997068052243
1321466832491106305,neutral,0.5203375857330621
1321466834806140928,negative,6.957931821525023e-05
1321466834965667847,negative,0.04693997197233934
1321466835808751619,negative,0.017011598360997863
1321466836056215552,negative,0.0004418722766721003
1321466836081381377,negative,5.6178137773942885e-05
1321466836148506625,negative,0.0029044994892485853
1321466836332867586,negative,0.03656911838875052
1321466839336210439,positive,0.9803188734991316
1321466839403270144,neutral,0.44218975428655655
1321466839701008387,positive,0.7663692839680892
1321466843157143552,negative,0.31703199290751605
1321466844079861762,negative,6.743005244608428e-05
1321466844142817281,negative,0.3028933421500582
1321466844209926146,negative,0.0008569888860176045
1321466844499316737,positive,0.8629515925548483
1321466844889391105,negative,0.05286303604418854
1321466847053709312,negative,0.005229476723621843
1321466848530075652,negative,0.019430749334691418
1321466849645789185,negative,7.147717388345715e-08
1321466851197673473,negative,0.0028821040598717394
1321466851239645186,negative,0.0004415697044792383
1321466851768098816,negative,0.19871739204893832
1321466851877101568,positive,0.6918527259459345
1321466853227524096,negative,0.07461488287131555
1321466853487685632,positive,0.8253878461800235
1321466853601005568,negative,0.0023897370080648126
1321466855907905536,negative,0.006183839402840703
1321466855991566336,negative,0.05284186217645014
1321466856071438338,negative,1.5789832409530367e-05
1321466856184647684,negative,0.0005840454803740652
1321466857459748869,negative,0.03402965226399821
1321466859556884481,positive,0.8738800247129528
1321466860685172736,negative,0.03402965226399821
1321466861159125000,negative,0.048766588737481895
1321466861691805696,neutral,0.45183293605418506
1321466861737967620,negative,0.13842483367622138
1321466861817630721,negative,1.9199212536155085e-07
1321466862048260096,neutral,0.5496678701602578
1321466862220251137,negative,0.010302879476872086
1321466862459330562,negative,0.06651040527011695
1321466864191578112,neutral,0.45562827422560565
1321466864330035201,negative,0.00017291353272061427
1321466864468291584,negative,0.002271940264050198
1321466865214984197,negative,0.011598999554419202
1321466865332506626,positive,0.8629515925548483
1321466866146156544,negative,0.12188388017780136
1321466866171338753,negative,0.002106035165436321
1321466868343939075,negative,0.0066662835172965436
1321466868536848387,negative,0.11348598942891007
1321466869119766528,negative,0.03301410464285466
1321466869593837568,negative,0.08546359876002615
1321466869950435330,negative,5.680979441253781e-08
1321466870755713024,negative,0.00031172662498813266
1321466870944440322,negative,0.04120973590148802
1321466871107997699,negative,0.025057844990269255
1321466871141539841,negative,0.22897386344833828
1321466872584376321,negative,0.01211072112338829
1321466873100328960,neutral,0.5625243629112976
1321466876069732353,negative,2.4564971561951326e-08
1321466877223292928,negative,0.07520233926586449
1321466878301212679,negative,0.0021469401144735287
1321466878343217152,negative,7.514467200826976e-05
1321466879114883072,negative,3.086463258214665e-07
1321466880733908993,negative,0.2661570346184379
1321466880947818497,negative,0.001611788197310077
1321466881442762757,negative,0.0469019978366644
1321466881732153349,positive,0.9998800941521703
1321466881950339072,negative,0.00036992619551610566
1321466882289999874,negative,0.22651472276924015
1321466882495516672,negative,0.24052504147895223
1321466882684342275,neutral,0.4104559350108545
1321466882831077380,negative,0.004357335433065122
1321466885209280518,negative,2.2338977213957005e-13
1321466885301542912,neutral,0.49789225920557484
1321466885679054851,neutral,0.554860446213899
1321466886593351681,negative,0.053020054412413996
1321466887386157058,negative,0.002106035165436321
1321466887667093506,negative,0.24387122457993163
1321466887738445826,negative,0.00047323257325424667
1321466889839779842,negative,0.0024367750695246135
1321466890821242882,negative,0.0014453566909755707
1321466891152613378,negative,0.00036992619551610566
1321466891198758912,positive,0.9998497862296873
1321466893744701441,neutral,0.48728019602140255
1321466894122131457,negative,1.6691351862557413e-06
1321466894214377472,neutral,0.5599915332122148
1321466895468531717,negative,0.23479979755566016
1321466898870112264,negative,0.13728826146583922
1321466899855822849,negative,0.03301410464285466
1321466899969040390,negative,0.0004415697044792383
1321466902326218752,negative,0.005733985125317312
1321466902498152448,negative,0.00015162223671025428
1321466903152496640,negative,1.940346226342717e-06
1321466906138857472,neutral,0.5924393397326011
1321466906323390464,negative,0.3029968537174699
1321466907271331841,negative,0.014832840285050499
1321466907397099522,negative,0.0035394927869157465
1321466907510349826,negative,0.03620617972294023
1321466907619401728,negative,0.00233238382096133
1321466907745226754,negative,0.00630298242977606
1321466909985021955,negative,0.14429269049969204
1321466910509355011,negative,0.02106237318080431
1321466910723158017,negative,0.0007040208268585278
1321466910765174785,negative,0.018904400463270892
1321466910916153346,negative,0.012825361932034417
1321466912119918593,negative,0.00018329007559148033
1321466913025888256,negative,0.09165812179851426
1321466914271612929,negative,0.0343153118119047
1321466914288345089,negative,0.06428775202715249
1321466915165032448,positive,0.9686293626494257
1321466915496333315,negative,0.005712054131364246
1321466916595245056,negative,0.007787786917886271
1321466918457454593,negative,0.057243025908500327
1321466919015358464,negative,0.06716745179539442
1321466919845810176,positive,0.8982736720660742
1321466920198115328,negative,1.6943281827621858e-05
1321466920378474496,negative,0.2661570346184379
1321466920382717955,negative,0.17215530346040372
1321466920395296769,negative,0.07963196527576112
1321466922655993858,positive,0.8509407518880139
1321466924191092737,positive,0.9951477722897154
1321466924241485824,negative,2.3148069787242953e-06
1321466924631547908,negative,0.002560919625120779
1321466924698578945,positive,0.9996500575874852
1321466924811853827,negative,0.10338561094907647
1321466926476988421,positive,0.7601854325874733
1321466927655620608,negative,0.05283741513959306
1321466928964247552,positive,0.7883300155225611
1321466929031172096,negative,0.0002524220537771755
1321466930142863366,neutral,0.38417946025201083
1321466931241799680,negative,1.5066852389607066e-06
1321466931560538112,negative,4.648906261219682e-08
1321466931707318273,negative,0.0007464745996456156
1321466932449759237,negative,0.10116944901936926
1321466932705583107,positive,0.7995410824267853
1321466934400081921,negative,4.595640656716503e-06
1321466935406698496,negative,0.011376386826774445
1321466936002256897,negative,0.08849339902027854
