Tweet_ID,Sentiment_Label,Probability_pos
1318310958067056641,neutral,0.48617287015254496
1318310958071250944,neutral,0.35280201796903743
1318310958515712000,positive,0.6933774572052899
1318310958578638850,negative,8.435597288452806e-09
1318310958616465410,negative,0.08520531980410845
1318310958784270336,negative,0.004128677769785899
1318310959950270464,negative,0.06960061944147938
1318310960713637889,negative,0.015408477253153289
1318310960726220802,negative,0.1027521738294694
1318310960780763136,negative,0.328562981649241
1318310960797503488,negative,2.9470491988767196e-06
1318310960956764161,negative,0.029419868230507396
1318310961091026944,negative,1.9784458879524608e-05
1318310961149861889,negative,0.01068312366056413
1318310963569897473,negative,3.5565734237021967e-07
1318310964605997062,positive,0.8527909541315973
1318310965323104256,negative,0.023492089525255267
1318310966015217665,negative,3.063819304611822e-05
1318310966619262976,negative,0.07805204532575175
1318310969416691712,negative,0.01736658993950006
1318310970004000768,negative,0.003247748772977682
1318310970574446593,negative,0.1383850579309258
1318310973015351296,negative,0.01862674520758879
1318310973401346049,negative,0.006586224444522043
1318310974101794816,positive,0.7295408134833566
1318310974290579459,negative,2.0253095986322685e-05
1318310974374486016,negative,0.011164773024161781
1318310974605197312,negative,0.00021197431242041932
1318310975066570755,positive,0.7875191906046681
1318310977658650628,negative,0.0002601140120043708
1318310979021770753,negative,0.2980364425394444
1318310979504058373,negative,0.004369193454762385
1318310982230355971,negative,4.2929495350062524e-05
1318310983069278211,negative,0.01172228620310944
1318310983635488776,negative,0.1644090548675122
1318310983799132162,negative,0.01599791142283668
1318310984008798208,negative,0.22792148295964879
1318310985703280640,negative,0.00034690344018333647
1318310986101805064,negative,0.010041268567824146
1318310986420490241,negative,0.0003961776302304579
1318310986995048448,negative,0.014481293999333076
1318310987292905472,negative,0.07983752777306279
1318310990845456384,negative,0.013680687078612036
1318310991399161857,negative,0.32898707533659804
1318310991793426433,negative,0.0001530405399776881
1318310994884657155,negative,0.05041199548645192
1318310995346018305,negative,0.03403220398121258
1318310996943962112,negative,2.0542661233595802e-05
1318310997447397377,negative,0.04441493973089525
1318310997795479555,neutral,0.5090586912173201
1318310998642774016,negative,0.12279167466125734
1318310999582298113,positive,0.9937437997590874
1318311000085569537,negative,0.0007580231632657667
1318311002086232064,neutral,0.5548898024213308
1318311002480496642,negative,0.028138275551700113
1318311002660868097,negative,0.012161915281136125
1318311002665066498,negative,0.014185545424442229
1318311003986268161,negative,0.048597534202809836
1318311004867076096,negative,2.4174376411954718e-08
1318311005496184835,negative,0.22261293151525982
1318311006628700162,negative,0.003730061537836359
1318311007975034882,neutral,0.4737554465528978
1318311008323072000,negative,0.23742644370513974
1318311008339959809,neutral,0.4773451786605892
1318311008377532417,negative,1.7502922909163747e-05
1318311008658665474,negative,2.6439100896554073e-06
1318311010927861762,negative,0.00020596260345786218
1318311011255046144,negative,0.00025268725692770614
1318311011582136321,positive,0.6690916069849793
1318311011859025925,negative,0.06675178543882877
1318311012538384384,neutral,0.5990224736571826
1318311013133946881,negative,0.04441493973089525
1318311013511536646,neutral,0.4873071357194249
1318311015499599872,negative,0.048597534202809836
1318311015583567873,negative,0.10299752953137176
1318311015642181637,negative,0.2073058794286336
1318311020792774656,negative,0.0021364123305548533
1318311021526847489,negative,0.0007852759333346021
1318311024919969799,negative,0.02116200142515831
1318311025167507462,negative,0.00014792725349948926
1318311028262928390,negative,0.027437816301726377
1318311032012537864,positive,0.9964728648357923
1318311033493049344,negative,3.0090704598252315e-13
1318311036710170624,negative,0.17947730623888214
1318311037427384327,neutral,0.4362707742274025
1318311040204025860,negative,5.924418911209945e-06
1318311042506686465,negative,2.6439100896554073e-06
1318311049599352832,negative,0.04216099953257644
1318311050194915328,negative,0.003255766546360793
1318311053365813248,negative,0.048597534202809836
1318311054389202944,negative,0.04430430698657964
1318311055022542849,negative,6.310147815481769e-06
1318311062698078209,negative,0.2590545272784926
1318311063130148864,negative,2.870128461355459e-06
1318311069782298628,negative,0.013973349715236835
1318311070315020289,negative,0.013680687078612036
1318311070734405634,negative,0.25713894253361985
1318311070755393540,negative,1.3642834058208281e-05
1318311074198945795,negative,0.048597534202809836
1318311077973794817,negative,3.7035720145439408e-06
1318311078321823744,negative,0.00011049724160714217
1318311079341150216,negative,0.013489569901647456
1318311083103440896,positive,0.8514751266078819
1318311083183132674,negative,9.32844030053459e-06
1318311083615113220,negative,0.2503441323315801
1318311087155126273,neutral,0.48617287015254496
1318311087838842880,negative,1.6436594490269109e-06
1318311090942562304,positive,0.7896451175683765
1318311091080994818,negative,0.08958535328222653
1318311094599979013,negative,1.5413465410998663e-05
1318311094830628867,negative,1.1634809373775072e-05
1318311095468261376,neutral,0.352925596981898
1318311095858352129,negative,4.958316530861613e-06
1318311096558751750,negative,0.005916404187195082
1318311098924232705,negative,0.2772213294319381
1318311099142443008,negative,0.0023186659230303055
1318311100853739520,negative,0.22979500138305695
1318311102111952903,negative,0.2608296331047636
1318311104020467716,positive,0.7346576982259769
1318311104485953536,negative,0.055175149075049466
1318311108206301184,negative,0.17797950210451663
1318311108630007809,negative,0.07668057989134487
1318311109712138242,negative,0.004029385287298315
1318311112560005120,neutral,0.4395470920425961
1318311112656494594,negative,0.11882960330520932
1318311113981820928,negative,0.11016712329933258
1318311115651190786,negative,0.10382255417166993
1318311118448873473,negative,1.810906633452343e-07
1318311118591373313,negative,2.076934560291269e-13
1318311119908442113,negative,0.04113165932457969
1318311120164261889,negative,0.00411827992105692
1318311120302690304,negative,0.0035132418853622577
1318311120571125763,negative,0.005167958114965917
1318311121435152386,negative,0.04113165932457969
1318311124018843648,negative,0.0013766693043628356
1318311124694073348,negative,0.06241035401775988
1318311126615150593,negative,0.00421898881861984
1318311126900289536,negative,0.014470615215914844
1318311128825499653,negative,0.062034765690238206
1318311128900931584,negative,0.0027672242022797927
1318311129647599616,negative,0.0061892679464402856
1318311133460258817,negative,0.05818686603936818
1318311133586116609,neutral,0.5159436667231726
1318311134676606976,positive,0.7416423247761709
1318311135175712774,negative,0.25835631524345704
1318311136874369025,positive,0.7892192136942436
1318311138057199617,negative,0.00025550464573714104
1318311138287706113,negative,0.0993033688590763
1318311140523495426,negative,0.10453102505411618
1318311140879892480,negative,0.0006150215448800346
1318311143551717376,neutral,0.36101341707893714
1318311143597891587,neutral,0.4906160081076306
1318311143664910336,negative,0.0001056099200371486
1318311145598558208,negative,0.05500442072522472
1318311147280371713,neutral,0.49789225920557484
1318311147813076992,neutral,0.3692140568093598
1318311147821563907,positive,0.6641432095117785
1318311149805445123,negative,0.04441493973089525
1318311151395110913,neutral,0.37866768635878983
1318311151961362433,negative,0.0002044389320727041
1318311153920053253,negative,0.0008025530681048678
1318311154356289537,negative,0.2073058794286336
1318311154519744513,negative,0.01736658993950006
1318311155258056706,positive,0.859279573068617
1318311155274743809,negative,0.024684173816342834
1318311155681710085,negative,0.10685424115249391
1318311155895619584,negative,0.04441493973089525
1318311156180602881,negative,2.4174376411954718e-08
1318311157778710528,negative,0.032240653266159484
1318311158915473411,negative,2.2577890475526293e-06
1318311159586488327,negative,0.029094994177504198
1318311160186343426,negative,0.12956079063509537
1318311162631553025,negative,0.00016553093649804355
1318311163214573568,neutral,0.4737554465528978
1318311163457884163,positive,0.8186969785977575
1318311163789180930,negative,0.04441493973089525
1318311164556836864,positive,0.9999494294554956
1318311166511353864,negative,0.0023186659230303055
1318311167069224960,negative,0.10566081311076862
1318311167710928898,neutral,0.44636354038962756
1318311167920656384,negative,0.2073058794286336
1318311170533634048,negative,0.24335575735338472
1318311170592395266,negative,0.040212028463316556
1318311170827313152,negative,0.12063829676238659
1318311171397767170,positive,0.7777920696219044
1318311171884285963,negative,0.2662272680639426
1318311174354731009,negative,0.0018767668363272479
1318311178637135873,negative,0.11444906423389191
1318311179165589504,negative,0.017710732337176634
1318311179865985024,negative,5.08462951385847e-07
1318311180658683912,negative,0.00411827992105692
1318311180713287680,negative,0.018040410084408397
1318311180772003840,negative,0.001201365642145991
1318311182877495296,negative,4.299188354277935e-05
1318311182885945345,negative,0.00053163435380384
1318311183259238402,negative,0.0435319141917778
1318311184039399430,negative,0.0006430540359759654
1318311185448652801,negative,0.24246924820029475
1318311186983768064,positive,0.965927445561696
1318311188195926016,negative,0.010686046434250498
1318311188447531008,negative,0.014470615215914844
