Tweet_ID,Sentiment_Label,Probability_pos
1318854539920003074,negative,0.2631526950179963
1318854540540731393,negative,0.02039334580829752
1318854540666568705,negative,0.0003620559057659669
1318854542319099905,negative,0.07541924430009557
1318854542583214080,negative,0.00028555110978632987
1318854542688198656,negative,0.0016772289099711742
1318854542859980800,neutral,0.3857028289029089
1318854543489249280,negative,0.0002190888010311214
1318854546462928896,negative,0.04834302064810419
1318854546492395521,negative,0.024956962362782255
1318854546492428288,negative,0.02045055741223905
1318854546551054338,negative,9.742144260235667e-06
1318854546668638210,negative,0.22228876732624162
1318854547092119552,negative,0.00015609680756239835
1318854547264073730,negative,7.341457264746329e-05
1318854548006576128,neutral,0.49342179721824386
1318854548019175425,negative,2.0940006694021077e-06
1318854548094652416,neutral,0.5978651139871319
1318854550573535232,negative,0.0016689795335490414
1318854550737068032,negative,0.0038109724222866537
1318854551085219842,positive,0.7875191906046681
1318854551219339265,negative,0.021647587712391187
1318854552557395968,positive,0.9646962455319017
1318854553203298309,negative,0.00018255476110747013
1318854555250077696,negative,0.11826780192895754
1318854555606634497,negative,0.03960809798836776
1318854556265156608,negative,0.03902516926972506
1318854558689464322,negative,0.09730365061560063
1318854561663193088,negative,0.23140755283333925
1318854562342723586,neutral,0.44086218738097266
1318854562665631744,negative,0.01850719830157406
1318854563298934785,negative,0.09009269848736418
1318854564343328769,neutral,0.3916869549513434
1318854565790420992,negative,0.10257797504384468
1318854567451295744,neutral,0.5316889733539748
1318854568390856704,neutral,0.6463541337448737
1318854568818728960,negative,0.008899447931863095
1318854569309372421,neutral,0.46127768308170247
1318854571557519360,negative,0.027801128042540004
1318854572316786690,neutral,0.4801787240365342
1318854572341944321,negative,0.032182639266459416
1318854574011277312,positive,0.714988116930688
1318854575911219201,negative,3.859561764830686e-06
1318854576779526145,negative,0.18795859623648656
1318854577203150849,negative,0.10191170276583944
1318854577651912704,negative,0.004162601697422378
1318854577693872128,negative,0.1788230626692536
1318854578331418624,negative,0.0014493835619608447
1318854579044470784,positive,0.9542043903517397
1318854579929468928,negative,0.019996145837389352
1318854580294254592,negative,2.031269364073422e-12
1318854580931825665,negative,0.005061503165813764
1318854581766455296,negative,0.00031478136872279907
1318854582458634240,negative,0.05749856600611423
1318854583330983937,negative,0.1967581239502936
1318854583947563009,negative,0.176659194418701
1318854585503653889,neutral,0.3726510250645633
1318854585986023425,negative,0.0001621752714000227
1318854586262822914,negative,0.23216095932641154
1318854586984288257,negative,0.04991151150451701
1318854588850724864,negative,6.145735330513072e-05
1318854590381568001,negative,0.0001548599322491226
1318854591774154752,negative,0.18077825537776016
1318854592885641216,negative,1.5938679580987654e-05
1318854593883897857,positive,0.8163249188730007
1318854594148130817,negative,0.01850719830157406
1318854594601078784,negative,1.717392625663804e-05
1318854600246644736,neutral,0.5613799203803794
1318854603333640193,negative,0.017884274086193683
1318854603568521218,neutral,0.5277033985169307
1318854607574044673,negative,0.007889252028525758
1318854607876034560,negative,0.0002492222810003744
1318854609134362624,negative,0.00248771667814304
1318854610099052550,negative,0.24090093256427492
1318854612015865857,neutral,0.6170553336276651
1318854614897315840,negative,0.24303431367742814
1318854615379644417,negative,0.18795859623648656
1318854615811620864,negative,0.001726551191364122
1318854616134701058,neutral,0.39789455643867694
1318854616541483008,negative,3.406451764385596e-09
1318854616772153345,negative,0.2697379338489474
1318854617879486466,negative,0.14371846480915432
1318854618449838080,negative,4.106649490201894e-05
1318854618621816835,positive,0.9275807339614491
1318854620173750273,negative,0.0001648875447294643
1318854620911992840,negative,0.022785691931107764
1318854621763424258,negative,0.2929850571058169
1318854621998305281,negative,0.13584685398553853
1318854622497378304,negative,0.0022010949568879467
1318854624741294087,negative,0.00865474186773126
1318854627828355074,negative,0.008899447931863095
1318854631297003520,negative,0.3278982872767457
1318854631846498304,negative,0.0013867750307574422
1318854634061090828,negative,0.008448913469907459
1318854634082078720,positive,0.996767962436875
1318854635805880327,negative,0.00865474186773126
1318854638976847873,neutral,0.3526434678804405
1318854640822325248,negative,0.0018753935182575468
1318854641065578496,negative,0.09081176795179768
1318854641334050817,negative,0.07949835248793755
1318854644580450305,negative,0.19841596676559367
1318854647197687808,negative,0.00849741766585232
1318854647654895616,negative,0.03179339361785089
1318854650360221696,negative,0.002806885281106565
1318854650943229953,negative,0.21779481596215552
1318854651358400512,negative,0.06955232341352251
1318854651979157505,negative,0.16022730540976707
1318854653795307521,negative,0.08227669568329307
1318854654143377410,negative,0.0032271328303840456
1318854659457560577,negative,8.401835458178594e-09
1318854659688271873,negative,0.013986660052054494
1318854663752527872,negative,0.062309846826896345
1318854667712008195,positive,0.7567057172533236
1318854670153093120,negative,0.0013867750307574422
1318854672413765632,negative,0.0004666221203726976
1318854672455794688,neutral,0.44086218738097266
1318854673999286274,neutral,0.5219607051418739
1318854674758406144,negative,0.022298321899399533
