Tweet_ID,Sentiment_Label,Probability_pos
1317640749090033665,neutral,0.5894253685120957
1317631481259331584,negative,0.00016843298885384653
1317631481783767041,neutral,0.49789225920557484
1317631481884258304,neutral,0.5255122168775677
1317631482043584522,positive,0.7614219209354731
1317631482731450368,negative,0.0004357941863620406
1317631483427704832,negative,2.255338920203561e-06
1317631484086218758,negative,0.001346266476596762
1317631488284938241,negative,0.060675938394039376
1317631490230988800,negative,0.0758540632962116
1317631490646302721,negative,0.20491450621433824
1317631491422277632,negative,0.0025434999193587634
1317631493037051904,negative,2.4583102113095297e-06
1317631493439631362,neutral,0.49789225920557484
1317631493900963840,negative,0.009904845513687305
1317631497961091074,negative,0.0005840733381493637
1317631501207560194,neutral,0.40634030602691323
1317631503044673537,positive,0.7899212815539172
1317631503313108999,negative,0.22335491932961082
1317631503862538240,negative,2.1229903451145187e-06
1317631505456418816,negative,0.02340628286964292
1317631510153887744,negative,0.03982549401523429
1317631517577805825,neutral,0.4158607141589792
1317631521797406721,positive,0.9269255866498624
1317631524511035392,negative,0.21087755897040003
1317631527824596993,neutral,0.4144721264893641
1317631529049346049,neutral,0.49789225920557484
1317631532861829120,negative,0.025399468317742622
1317631533340045312,negative,0.02340628286964292
1317631535441391616,negative,0.21573845720205032
1317631544991899648,positive,0.9999804680943051
1317631546581520385,negative,0.16539697512011867
1317631548615778304,negative,4.572167290758051e-06
1317631552239652865,negative,0.05106637002907062
1317631555351826432,negative,0.012733965306920133
1317631558333960193,negative,0.025399468317742622
1317631561068650501,negative,0.0004423812927013051
1317631563203477506,negative,1.2345272727699527e-05
1317631564122148864,negative,0.00018544755075063552
1317631565640441858,negative,0.2864859281227607
1317631567439814657,negative,0.1401479724160957
1317631568190517248,negative,0.0017285924106619003
1317631568735883266,negative,0.07985624161848318
1317631569151037440,negative,0.02340628286964292
1317631570082226182,negative,0.0017797153466941646
1317631575622864899,negative,0.001277700827183752
1317631578235949056,negative,0.0318481864592139
1317631579016015873,negative,0.004187032967664202
1317631579703943169,negative,0.060675938394039376
1317631581922742272,neutral,0.49789225920557484
1317631583818579969,negative,0.1377201284541242
1317631584493834242,neutral,0.43078918681019907
1317631585689214976,negative,0.0013779211426319254
1317631586184138752,negative,2.632098733294411e-05
1317631591317970946,negative,0.0008244651666731286
1317631591489961984,neutral,0.4001021607442458
1317631591494144000,negative,0.0007299917982186122
1317631592286818305,negative,0.002633455265991884
1317631593062727680,negative,0.1901913730937527
1317631593675182080,negative,0.14267754638515398
1317631594157404161,negative,8.608513159029514e-14
1317631597525540864,negative,0.01710153234065843
1317631598364327938,negative,0.24154907255048844
1317631599031308288,neutral,0.39320338647136027
1317631599039684609,positive,0.9871876310875396
1317631603703713792,neutral,0.35825714382774193
1317631604454547462,negative,5.088910337111374e-07
1317631605104627712,negative,0.017052226813982163
1317631610490159106,negative,8.43801183519894e-06
1317631611693899777,negative,0.07983752777306279
1317631614504128512,negative,2.7537014257129154e-06
1317631622720651264,negative,0.00042329791271269687
1317631624163545088,negative,0.005723319741174006
1317631626197782535,negative,0.016410280132539635
1317631628689158144,negative,7.444153695191887e-14
1317631629221834752,neutral,0.3307252752772689
1317631630932987904,negative,0.009779516585191519
1317631632166309890,negative,3.8075353825410415e-07
1317631632304689155,negative,0.02340628286964292
1317631632774410242,negative,0.21107951813783232
1317631633344921602,negative,0.015617494910045751
1317631633923674114,negative,0.014773210886612506
1317631635110625280,negative,0.02340628286964292
1317631635874041858,negative,0.1415347646360327
1317631636792614912,negative,2.2210547248863894e-11
1317631641402081284,negative,0.11526384599213464
1317631643801309190,neutral,0.6256050991720439
1317631645198012418,negative,0.09667179134825456
1317631646502445056,negative,1.3636678916189335e-07
1317631646594560000,neutral,0.49789225920557484
1317631649589452800,negative,0.018889275863894005
1317631653146218496,positive,0.97863890888511
1317631655344033792,negative,0.005271073977126153
1317631658187804672,negative,0.056530491808887265
1317631662549848065,negative,0.14674962715105785
1317631663355121665,negative,0.01081813987742944
1317631666450464768,negative,0.024561426709405493
1317631667150987265,neutral,0.6256050991720439
1317631667855556608,negative,2.1229903451145187e-06
1317631671135555584,negative,0.015010903862774096
1317631672456781824,neutral,0.3309671910936719
1317631674470027264,negative,0.046569314486062774
1317631676101558272,negative,0.23357210740182732
1317631680845385733,negative,0.007519943648540318
1317631681612771328,positive,0.8518509215060152
1317631682086916096,negative,0.0025434999193587634
1317631683345207296,neutral,0.6413953035289949
1317631685505163265,negative,0.007012730478864728
1317631688541900801,negative,0.02340628286964292
1317631689523384320,negative,0.016410280132539635
1317631690509004806,negative,0.022622960870927824
1317631691570114561,negative,3.8075353825410415e-07
1317631692841062400,negative,0.019591227348988164
1317631694569132032,negative,0.006136309639769616
1317631696951443457,negative,0.014773210886612506
1317631699426168835,neutral,0.49789225920557484
1317631701112262656,negative,0.008143897998669599
1317631703901503488,negative,0.0009076823746205548
1317631704455151616,positive,0.989741696970339
1317631706132746240,negative,0.0006985739569444249
1317631708133494784,negative,0.10455399755103117
1317631708489986049,negative,0.029094994177504198
1317631710209691648,neutral,0.49789225920557484
1317631711551901696,negative,0.25794702916170925
1317631711874846725,negative,3.8075353825410415e-07
1317631712168476672,negative,0.22055962340510646
1317631716647792642,negative,0.00042329791271269687
1317631720389283840,negative,0.31788101984477746
1317631720666112001,negative,0.1901913730937527
1317631723627216901,negative,0.22409608962931798
1317631724361289730,negative,0.04638131294671597
1317631727137923072,negative,1.3888567382838227e-05
1317631729243488257,negative,0.010320231446011024
1317631733093691392,negative,0.10999153111164003
1317631733265846273,negative,0.0012720265792179918
1317631733504892928,negative,0.003665008718784615
1317631735195197447,neutral,0.6256050991720439
1317631740173783045,negative,7.662582194634067e-06
1317631743482945536,negative,0.3160266997093814
1317631745404112896,negative,0.004123397645058753
1317631745722777600,negative,0.01587711573205374
1317631748113600517,negative,0.05702172025097745
1317631748239286273,negative,0.007268398997875554
1317631748579184640,negative,4.238866921548884e-05
1317631749212540928,negative,0.2530202924564272
1317631750252744707,negative,0.07393459354148145
1317631750273642497,negative,0.009355344156909228
1317631751817220096,negative,0.003936085414647628
1317631751875923969,neutral,0.35177829670604144
1317631752031133699,negative,0.0010047790128707853
1317631752035135491,negative,4.238866921548884e-05
1317631754170208256,negative,0.00013689977636116243
1317631754291773443,neutral,0.42695075000513394
1317631754476392448,negative,2.8949041626758752e-05
1317631760620978182,neutral,0.45531266671818926
1317631764471361538,negative,0.01030183475250024
1317631764727238662,negative,0.23037337500452426
1317631764802772993,negative,0.00265950488301255
1317631765297627137,negative,0.02340628286964292
1317631766119784448,negative,8.181347961698482e-08
1317631766967029762,negative,5.189496349211602e-08
1317631767264874496,positive,0.97863890888511
1317631769806602246,negative,0.007887915875472976
1317631770729250816,neutral,0.551077815994506
1317631770729340929,positive,0.9336300437799533
