Tweet_ID,Sentiment_Label,Probability_pos
1313690512608690176,negative,4.4476194201447824e-08
1313690515200708608,negative,0.09053420472855202
1313690515238510597,negative,0.05738731705847255
1313690515301429248,negative,0.00100377241571399
1313690515464957952,negative,0.03442363400345634
1313690515494383616,negative,6.148804331503318e-06
1313690515498561543,neutral,0.5222491894145943
1313690515511087105,negative,0.16487889966197483
1313690515737440257,negative,0.18795859623648656
1313690515804622849,negative,0.013369275779826115
1313690520011640832,negative,0.008767990100430475
1313690520649183233,negative,2.9248570895891905e-07
1313690521479639041,negative,0.00019616954858316397
1313690521576054785,negative,5.595261332732986e-08
1313690524184797185,neutral,0.49789225920557484
1313690524205883392,negative,0.0012003209184848307
1313690524260487169,negative,0.019212122666461634
1313690528588984322,negative,2.1466310168022137e-05
1313690528668676098,neutral,0.4427110627063043
1313690532657463296,negative,0.0004354115464909607
1313690533215207425,negative,0.003958657126288828
1313690533383077889,neutral,0.6169578178432745
1313690536579129349,negative,0.05001104029956322
1313690540345643008,negative,5.7173555480733096e-05
1313690542027485187,negative,3.2128108613774734e-05
1313690544879661056,negative,0.22917051795944957
1313690545068404737,negative,3.6485805135911634e-06
1313690545273876481,negative,8.835892144500927e-05
1313690549828939777,negative,0.005323842534243431
1313690552941019136,neutral,0.49789225920557484
1313690553314357249,negative,0.0008395661155498065
1313690553469591558,negative,0.0018029595852350323
1313690555495276544,negative,0.06487608690623747
1313690562546020352,negative,0.02788722498576089
1313690568464179202,negative,0.11080640890468596
1313690572226473986,negative,0.0775428692469133
1313690574034219009,negative,0.015757202207483712
1313690576190144512,negative,4.6463645369212795e-05
1313690578618593281,neutral,0.49789225920557484
1313690579428093952,negative,0.05674731398655391
1313690580107636737,negative,1.0056922293728752e-08
1313690580459823104,negative,0.14093754506536907
1313690580556353536,negative,0.000428133900224088
1313690584452935683,negative,6.763671052553472e-05
1313690584691875840,negative,0.005431340907562729
1313690586587820038,negative,0.05738731705847255
1313690586843623424,negative,0.04852569400985394
1313690587653079040,negative,0.22960173364161104
1313690590790529024,negative,0.00010288544556217811
1313690591105093638,negative,0.05784302569788291
1313690591260278785,negative,0.08570832137347191
1313690592111542274,negative,0.10790552223236578
1313690592896004097,negative,0.044698249535155644
1313690596100505603,negative,0.2737854528837029
