Tweet_ID,Sentiment_Label,Probability_pos
1313162032691261440,negative,0.00078635558116163
1313162032749789184,negative,0.035749872405753
1313162032774930432,negative,0.13130984252003047
1313162033047629830,negative,0.0004925625370871887
1313162033106427914,negative,7.314367377957029e-14
1313162033467068417,negative,0.17186409480196035
1313162036977627136,negative,0.31842904749139983
1313162037107646475,negative,0.010833378640088058
1313162037174837249,negative,0.22943305002881606
1313162037254647809,positive,0.8335644791910679
1313162037372035077,negative,0.1885740396172739
1313162037502136322,neutral,0.6017706599137681
1313162037506252800,neutral,0.49789225920557484
1313162041239060482,negative,5.0075123718017457e-05
1313162041415413762,negative,5.1637876820085106e-08
1313162041474023424,positive,0.9443921440792414
1313162041708945410,negative,6.305670606360365e-05
1313162045471240192,neutral,0.5763674091660819
1313162045483896832,negative,0.043938398759206375
1313162045638967298,negative,6.936219769093771e-13
1313162045819322370,neutral,0.6302216530942458
1313162046293372928,negative,0.02198228170747032
1313162046389858305,negative,6.7904554301788975e-06
1313162050433097730,negative,0.041920902764529984
1313162050613510144,negative,0.2090454256177703
1313162054065360904,negative,0.012731138281050236
1313162058507137027,negative,0.0005456987359250166
1313162058985279495,negative,0.047394682087786646
1313162059220221954,negative,0.01916709295966841
1313162062248501250,negative,9.68898740373509e-05
1313162062437257217,negative,0.00891375960757663
1313162063095750657,negative,0.033927893179447076
1313162066522329089,negative,0.002696829444266746
1313162067613016067,negative,0.05842014141396905
1313162070561492999,negative,0.0008407536910312837
1313162070851039232,negative,0.00017724794688238368
1313162071450759168,positive,0.9999999702750988
1313162075158581249,neutral,0.47371072416927557
1313162075695443973,negative,0.008487684554770718
1313162077553528833,negative,0.00010567859874225359
1313162078849585152,negative,0.007442402643149166
1313162083429683200,negative,0.2874971039837024
1313162083480088576,negative,0.02126924439904245
1313162084188905473,negative,0.1907538157608508
1313162084264230913,positive,0.7828643674526613
1313162087431012357,negative,0.00045396307137891156
1313162088668442626,negative,0.003479588706426538
1313162091642204163,negative,0.06303536068371525
1313162091679961089,negative,0.008487684554770718
1313162096369164289,negative,0.01823461155533008
1313162100009771010,negative,0.0035814969590750342
1313162101045768194,negative,1.7522232570403063e-05
1313162108536868870,neutral,0.39754613404044625
1313162108587122693,negative,0.008450030627669114
1313162108616486912,negative,0.08109016048597795
1313162108721397761,negative,0.004280826272414786
1313162112416518144,negative,0.1052433569051358
1313162112756310017,negative,0.012814595183654619
1313162112785678336,negative,0.21832941497212988
1313162121350459392,neutral,0.5915491458598252
1313162121891340288,negative,7.289345791902668e-06
1313162122130530304,negative,0.10354256729789597
1313162122201890821,negative,0.00010103042797943156
1313162125355954177,negative,2.9375078210423984e-06
1313162125616050176,negative,0.010897442066525154
1313162125947408386,negative,0.08343287263397513
1313162126295531521,negative,0.00658603611797932
1313162129030164488,negative,0.00017186690406296366
1313162129671950340,negative,0.2369710931082333
1313162130045235201,negative,0.001243074500364727
1313162130393378816,negative,0.026033930981566148
1313162133815791616,negative,0.005562909637000508
1313162134751248384,negative,0.007961535846458964
1313162134881263618,negative,3.635208340568488e-05
1313162137871749123,negative,0.19616818176510778
1313162137997651971,neutral,0.4578125189914297
1313162138110832641,negative,0.07747923574029826
1313162138614149122,negative,0.020333214723938214
1313162141634002951,negative,0.1209915455133799
1313162141814460418,negative,0.05781870677938978
1313162141982228484,negative,0.0030836986994944226
1313162142619664385,negative,0.0008454756539487604
1313162146159751170,negative,5.1637876820085106e-08
1313162146440675329,neutral,0.5876371264383304
1313162146910535681,negative,0.0040960083249025015
1313162150303670275,negative,3.3105954715999393e-07
1313162150509260800,negative,0.10913327101452046
1313162150517579776,neutral,0.5218978538048165
1313162151381565442,negative,0.03614019595776132
1313162154334457857,neutral,0.36440385825114957
1313162154607026176,positive,0.99982259915621
1313162154791624705,negative,0.14793265690710447
1313162154955079681,neutral,0.5942501561781722
1313162155341078530,negative,0.055367328969555756
1313162163280924674,negative,0.07981538933097738
1313162163461255172,negative,6.058070477019064e-05
1313162167412293633,neutral,0.35509496682161057
1313162167529730049,negative,0.22745782123173197
1313162167772880897,neutral,0.6590475535205179
1313162167831625729,negative,0.0006357996748059523
1313162171702939654,negative,0.11909682226808829
1313162171921170432,negative,0.0015299244992458732
1313162172529364994,negative,0.28477964161393643
1313162172613226501,negative,0.05558148708902519
1313162175230476289,positive,0.9939846901020699
1313162176039968770,negative,1.4931762756726303e-07
1313162180179775488,negative,4.679795364819296e-05
1313162180301389826,negative,0.29150453131543796
1313162180590739462,negative,0.0009091932689595319
1313162180657926144,negative,0.00020465635471454287
1313162184675987456,negative,0.00019117797968274845
1313162188299874304,negative,0.09716508020807292
1313162191663779842,negative,0.024326004612861503
1313162192951349250,negative,0.176411161274856
1313162193144295424,negative,0.0002132839680052244
1313162193232420864,negative,0.000977834201624023
1313162196378030080,negative,0.02111486656596235
1313162196432683008,negative,0.28120900762814377
1313162197724528640,negative,0.21173582511535258
1313162197946830851,neutral,0.49789225920557484
1313162200744427521,negative,0.1181301955306841
1313162200794779651,neutral,0.36416542168652954
1313162201071529986,negative,0.036163782863976396
1313162201344204801,neutral,0.4639368076509797
1313162205588844545,negative,0.023626885115836143
1313162205798391808,negative,0.06788221635856463
1313162209581772803,negative,0.16763707827308805
1313162210005389313,negative,0.2396661834406164
1313162214291931140,negative,0.0012913269097722124
1313162214384205824,negative,0.00010872370095501477
1313162217265811465,negative,1.260815090018284e-05
1313162217525739524,negative,0.01098792283764867
1313162218062708737,negative,0.04753758584694947
1313162218415034370,negative,0.023626885115836143
1313162222009491466,negative,0.09716508020807292
1313162222214868993,negative,0.00891375960757663
1313162226350596096,negative,0.007163074158761101
1313162226476503042,negative,4.121253534294737e-05
1313162226728144897,negative,0.0025538592784687857
1313162226749116418,negative,0.027522159552709875
1313162230238765061,negative,0.06044441123440303
1313162230494527488,negative,0.0009211704606483163
1313162234294661120,negative,0.0011815241200416665
1313162235120885760,negative,5.147439502003218e-06
1313162235410354178,neutral,0.38983876251535987
1313162238799290368,negative,0.1604045451806243
1313162238924996608,neutral,0.49789225920557484
1313162239340355588,neutral,0.44273191654429284
1313162239457857540,negative,0.1967099716317003
1313162242632945664,negative,5.1637876820085106e-08
1313162243127861248,negative,0.20701909150981787
1313162246894346241,negative,8.832122402198768e-06
1313162246957268992,positive,0.8143711202113937
1313162247087284226,positive,0.812690878396467
1313162250895724551,neutral,0.49789225920557484
1313162251050913807,negative,0.32506685266967134
1313162252086906885,negative,0.00017905759328875167
1313162259326210050,negative,0.028441183563048686
1313162259422642179,positive,0.8288422988309565
1313162259607191553,negative,0.0009211704606483163
1313162260270002180,negative,8.12289381561503e-05
1313162263709257728,negative,0.014117837110165316
1313162264405516289,negative,0.0006481957469552615
1313162264405594120,negative,0.1468211677467861
1313162272047587328,negative,0.00016868843928143768
1313162276908736513,negative,4.961917076830149e-05
1313162279987433478,positive,0.9084972574669201
1313162281023410176,negative,0.003793964307352208
1313162281409081344,negative,0.07411926982528108
1313162288749260800,negative,0.0014441656769935576
1313162288925466624,negative,0.290932267721339
1313162288929665027,negative,3.990635354159422e-07
1313162298173857792,negative,7.936697183160271e-07
1313162306696642563,negative,0.0008374791374871544
1313162310123507712,negative,0.006769637598167895
1313162310299594754,negative,0.061006866913673616
1313162310828150784,negative,0.007163074158761101
1313162314452029441,neutral,0.49789225920557484
1313162315156652034,negative,0.008487684554770718
1313162318784729088,negative,0.05720224466433205
1313162323222245376,negative,9.70231370023154e-08
1313162323536891907,negative,0.001013677877026619
1313162323742384128,negative,0.2419299703813381
1313162326451859462,positive,0.9626115528981457
1313162331287965698,negative,0.012962892036265257
1313162331376046080,negative,0.024245200231774042
1313162335138316288,negative,0.0005511315103570045
1313162335557693440,negative,0.00024535480573682484
1313162339726831617,negative,2.067517564859978e-05
1313162343300427779,negative,0.320196715564525
1313162344000872448,negative,0.003221748999585387
1313162344281800705,negative,0.007163074158761101
1313162344294424577,negative,0.008487684554770718
1313162344411914243,negative,0.00019365335187688176
1313162347964489728,negative,0.2844633570592266
1313162348119683074,negative,0.00891375960757663
1313162348362952706,negative,0.26600624716214205
1313162351647100929,negative,0.002681052536734617
1313162352519458823,negative,0.027379453539817456
1313162355778281473,negative,0.009488112227954069
1313162356525064194,negative,0.0009910535819993736
1313162356529262595,neutral,0.5763674091660819
1313162360006356993,negative,6.058070477019064e-05
1313162360564199429,negative,8.417440016526135e-08
1313162360912261121,negative,0.03409737541485265
1313162363936350209,negative,0.002718297088673704
1313162364192280576,negative,0.00777015646509554
1313162364355842053,neutral,0.44647405696851716
1313162364414562306,negative,0.014472877483392576
1313162365437960193,negative,0.0652778929496446
1313162365479854082,negative,0.10999696511697381
1313162368373972992,negative,0.05437353179934654
1313162368420061185,negative,0.027379453539817456
1313162372962451466,positive,0.6805802187871148
1313162373990146048,negative,0.3024779206743961
1313162378012491776,negative,0.26057042504371974
1313162379333636103,negative,0.00018137716098588452
1313162381405478912,negative,0.0023955082660149715
1313162382064132097,negative,0.0012637807585236633
1313162385394470914,negative,0.0920629640327815
1313162385482489856,neutral,0.49789225920557484
1313162385755119622,negative,0.21219123362898085
1313162389819469826,negative,0.0037377750777420914
1313162390427623424,negative,0.0017306947792289336
1313162390469521408,negative,0.18411615009718874
1313162397897633792,positive,0.7590284940314341
1313162398518439944,neutral,0.4669644954130192
1313162402154852356,negative,0.023626885115836143
1313162406319788033,negative,0.008487684554770718
1313162406764437512,negative,0.012324581802021862
1313162407414558723,negative,0.3024779206743961
1313162410539266053,negative,0.04113850389953684
1313162411034243076,negative,0.00017602219120921338
1313162411478847488,negative,0.2707841229199302
1313162414641295360,negative,0.005399087246439255
1313162414884564997,negative,0.008603096341924205
1313162414943338498,negative,0.0004953793870755145
1313162415266295808,negative,0.12988761353098818
1313162415299866624,negative,0.0002157767168872739
1313162415413039107,negative,0.00028942999278696886
1313162419250880516,positive,0.7135180902168838
1313162419385049091,negative,0.037913688139926835
1313162419930365959,negative,0.059623463101610014
1313162423126425604,negative,0.1542307180276737
1313162423730307072,negative,0.0018398687988327054
1313162427240980483,negative,0.2858403984026812
1313162427656294400,negative,7.038984076004353e-09
1313162428134363136,neutral,0.44273191654429284
1313162428142809088,negative,0.046847879632820305
1313162428369317889,negative,0.08539194578871487
1313162431775027203,negative,0.0013382090683827454
1313162431917588480,negative,0.00016531445889042992
1313162432219619330,negative,0.001177709628887076
1313162432265715715,negative,0.02973018955102232
1313162432488132610,positive,0.723857217433962
1313162432676876288,negative,0.007439774774556014
1313162435927273472,negative,0.01757653908480188
1313162436078379009,neutral,0.6017706599137681
1313162436397195267,neutral,0.6552830218536034
1313162439740067841,negative,0.0009583754089109014
1313162439916052482,negative,0.004280826272414786
1313162440721551362,positive,0.9718813194533045
1313162441107419137,negative,0.13761997986255986
1313162444076838922,positive,0.7711200658384973
1313162444211195907,negative,0.010977459153159713
1313162444244746241,negative,0.12093422503722734
1313162444349542402,negative,5.1637876820085106e-08
