Tweet_ID,Sentiment_Label,Probability_pos
1319443420549611521,negative,0.07433362387759845
1319443420570636289,negative,2.5891237624659106e-07
1319443420654387201,negative,0.0007468727716195764
1319443420923023360,negative,0.2291022847544043
1319443421233319936,neutral,0.49789225920557484
1319443421409361920,positive,0.8587176949161172
1319443422143516674,negative,0.05984493973853641
1319443422407778304,negative,0.015706397543013496
1319443422533607425,positive,0.9994703927075231
1319443422533615618,negative,0.022052097189144942
1319443422558605316,negative,0.0005810118521738536
1319443422575382528,negative,0.23204439629778126
1319443422881562624,positive,0.9999442312915037
1319443422957031425,negative,0.0036018810768191313
1319443423024144384,negative,0.025419964243572506
1319443423032557569,negative,0.0005610173532973707
1319443423032737794,positive,0.988107801590886
1319443423074594822,negative,0.006635826702842457
1319443423108030464,negative,0.09246196070331537
1319443423242440704,negative,1.3244460314918479e-06
1319443423355494400,neutral,0.365838077056307
1319443423431061504,negative,0.01556548130000054
1319443426048434176,positive,0.9998151568640178
1319443426354618368,negative,0.01081813987742944
1319443426753056771,neutral,0.46127768308170247
1319443427516448768,negative,0.0007173007880880442
1319443427650461696,negative,0.03883800507808115
1319443428489428994,negative,0.08933523807920137
1319443429307371521,negative,0.2957353487862244
1319443429336690689,negative,0.041920790094940805
1319443431035445248,negative,6.80296756766634e-06
1319443431232622594,negative,0.14353744143478425
1319443431480004610,negative,0.004485222718621266
1319443431543001089,negative,9.724517659034875e-07
1319443433090473984,negative,0.05718463346781429
1319443433149353984,negative,0.005806781761031638
1319443433354911744,negative,0.012546578585072831
1319443433916821505,negative,0.17157960644066342
1319443435208716289,negative,0.02180566440752655
1319443437532434439,neutral,0.3354565540128655
1319443437805015045,negative,0.1217122976183702
1319443437981257729,neutral,0.6295901011505103
1319443438324965376,negative,2.4887216774374597e-06
1319443438471962624,negative,0.057890970067044634
1319443439608614912,negative,0.0001403903865992193
1319443440556388352,negative,0.018190679720396445
1319443441550581761,negative,0.1353484771354503
1319443441571360769,negative,0.0031349667669348337
1319443442460753920,negative,0.23544352419664813
1319443442712399875,negative,0.02407991230283847
1319443443404337152,negative,0.0030853355530282528
1319443443437965312,negative,0.158406374323171
1319443444062773248,negative,0.2350298175983451
1319443444973096961,negative,0.25932714445953764
1319443447451877377,negative,0.00938342485198625
1319443448164921345,negative,0.3087290515561506
1319443448487837696,negative,0.19983630446742695
1319443448534097926,negative,0.0003365785469347185
1319443448685056000,negative,0.03824149848645252
1319443448747917313,negative,0.008702142431700715
1319443448861175809,neutral,0.3423137105576101
1319443448882221057,negative,0.0012374448089516074
1319443449549127680,negative,0.01985898129943061
1319443449683283970,positive,0.9028698781556829
1319443449750355970,negative,0.329403317755345
1319443451084242944,negative,4.142194448109306e-07
1319443451998502912,negative,0.05753321311020572
1319443452208316416,negative,0.05770501985532794
1319443452497637378,negative,0.00484001547368513
1319443453114286081,neutral,0.3486671310521189
1319443454619996163,neutral,0.4525299360032805
1319443455299457026,negative,0.0011103506949072578
1319443455903518722,negative,0.004271662849443292
1319443457635647488,negative,0.004081158855652429
1319443458462015491,neutral,0.49390753525759284
1319443458629795846,negative,0.298317437913633
1319443458784976896,negative,0.22138155013438604
1319443459988705280,negative,0.21832941497212988
1319443460936650753,neutral,0.45637402516573344
1319443462022942720,neutral,0.48991460003483456
