Tweet_ID,Sentiment_Label,Probability_pos
1321376155899990016,negative,0.3028933421500582
1321376155916644352,negative,0.06162209483997146
1321376155975458816,negative,3.348683366112682e-05
1321376156000702464,negative,0.2836461302679885
1321376156214583296,negative,0.022491590388063493
1321376157997191168,negative,0.001422055572836109
1321376158232023048,negative,0.03269320918572193
1321376158416572417,neutral,0.5326042997512831
1321376159045537792,neutral,0.4547013460530678
1321376159154622464,positive,0.7380058820843342
1321376159167401986,negative,0.23204439629778126
1321376161864142849,negative,0.26492734577412547
1321376162212241409,negative,4.140650415083535e-05
1321376163235811330,negative,0.2769885886426244
1321376166629040129,negative,0.003295278253424027
1321376166725455872,negative,0.0007610954904646311
1321376167065231360,negative,0.04351063962607036
1321376167841202176,negative,0.00013587002889578996
1321376170445688833,negative,0.06116163493120559
1321376171859283969,negative,0.05283741513959306
1321376173125967873,positive,0.8356120215039038
1321376173453156352,negative,0.006483510538468828
1321376174438834178,negative,1.9431883300414102e-07
1321376175202226176,negative,0.002560919625120779
1321376175743246339,negative,0.002159269214877945
1321376179362955271,negative,5.377661569213909e-07
1321376180604407811,positive,0.9686293626494257
1321376181317414913,negative,3.3942560017934355e-06
1321376184744239104,negative,0.16790164152655804
1321376185171939328,negative,0.011152944418685438
1321376185692147712,negative,0.08761115747263352
1321376186287722496,negative,4.315650659542948e-07
1321376188309274624,negative,0.14799550543805617
1321376188779081729,negative,0.018195466214031994
1321376189789937668,neutral,0.6213464243161636
1321376189831913472,negative,0.018415171800492507
1321376190326808576,negative,0.002721628056607843
1321376192159752194,negative,1.186761130132848e-05
1321376193065738240,neutral,0.48244911780385924
1321376193715834883,negative,0.0015108293317619217
1321376194433032193,positive,0.8733617790630346
1321376195678711809,negative,2.0964561146608175e-05
1321376199109758976,negative,0.023449998193419037
1321376199596126210,negative,0.0018088112131880634
1321376199915032576,negative,0.0009053916027300026
1321376200212811776,negative,1.218934348813827e-07
1321376201957609472,neutral,0.5505550505941735
1321376204054814720,negative,0.020195630267003675
1321376204168007682,negative,0.015378080944470058
1321376205015339009,negative,0.022863293573497572
1321376206013476864,negative,0.02198517154704641
1321376206453964803,negative,1.079551217038604e-05
1321376206856531968,negative,0.011537924578688762
1321376209834594304,negative,0.0009726504606930664
1321376210778267649,negative,0.00011414412395856479
1321376211734548480,positive,0.7010825710431121
1321376212464402433,positive,0.9686293626494257
1321376214217596928,negative,0.022990455557834702
1321376214733508608,negative,0.13368449616491476
1321376214943150080,negative,0.26247582132895436
1321376214955806722,negative,0.007620908769818676
1321376215400357888,negative,0.14219719788633195
1321376217405280257,negative,0.0015108293317619217
1321376217464004609,negative,0.0005836011483416386
1321376217531064324,negative,0.03622096133539484
1321376218403528704,negative,0.0010023409848207824
1321376218919350275,negative,0.002560919625120779
1321376219825360896,negative,0.04208643661122946
1321376221226242048,negative,0.062294498156161726
1321376222195179521,positive,0.9224554750963606
1321376222262317057,negative,2.254876851888867e-05
1321376224904622082,negative,0.0029108927102669564
1321376225240244224,negative,0.014125855921892133
1321376227266043904,negative,0.00041583677580092214
1321376228125872129,negative,0.01188248266800718
1321376228956397569,negative,5.175704671892194e-07
1321376229476474881,negative,2.1046193431075117e-09
1321376229921095680,negative,0.010187505319336258
1321376230512463872,negative,6.79953523967457e-05
1321376230722183169,negative,0.26263886339441433
1321376230990598144,neutral,0.38227473226289926
