Tweet_ID,Sentiment_Label,Probability_pos
1312678846873972736,negative,0.014493677878660297
1312678846915850240,negative,0.0002803016430711008
1312678846915899392,negative,0.004900737685294
1312678847054327809,neutral,0.6003571456973392
1312678847079501824,negative,0.0017987959690024802
1312678847100473344,negative,0.07730217136672127
1312678847125639170,positive,0.7065137493829213
1312678847146491904,negative,0.03250878915380457
1312678848451022850,negative,6.179561747288406e-05
1312678848576860161,negative,0.03544136590715497
1312678848962600970,negative,0.02477410340201326
1312678849159688194,negative,0.06260636635213815
1312678849222774784,negative,0.07586808313570635
1312678849319186433,neutral,0.38295215848747144
1312678849344274433,negative,0.01662977700220624
1312678849809985536,negative,0.016230695265319527
1312678850191650818,negative,0.0015569967832281745
1312678850392981504,negative,0.10734009960163764
1312678855321288704,negative,1.8984992479439856e-06
1312678857217114113,negative,0.001084850387434722
1312678857263116290,negative,0.07713224239819955
1312678857510719488,negative,0.0767820929711909
1312678858022412288,positive,0.7518159861707083
1312678858261508097,positive,0.9837401447743613
1312678858659954690,negative,0.15693469296363216
1312678859184234497,negative,0.0767820929711909
1312678862187302913,negative,0.003188997003950976
1312678863437205507,negative,0.00014266974581757702
1312678864838160384,negative,3.4665612619621498e-06
1312678865114890240,negative,0.0016923753794960488
1312678866054455296,negative,7.800221186667987e-10
1312678866234871810,negative,0.0006060635311313158
1312678867157561344,negative,0.03953088791145554
1312678867409215489,negative,0.15659834727733093
1312678867996422144,negative,0.03953088791145554
1312678873046421504,positive,0.898697232523576
1312678881950916610,neutral,0.5162779919273163
1312678882387124224,negative,0.0002200018947957635
1312678883335049218,positive,0.9229505846965635
1312678883632783360,negative,0.012573040438121673
1312678884333236224,negative,0.24517846269865773
1312678884610117634,negative,0.15537256508059366
1312678885386051584,negative,7.453218724869335e-05
1312678885402849280,negative,0.0036258321974128073
1312678887386746882,negative,0.02393268463309687
1312678887948800002,negative,0.0003616843689786202
1312678888619814913,negative,8.573312298672837e-10
1312678888619880448,negative,0.00040104307558161753
1312678888892375040,negative,0.20327617548269267
1312678889425076224,positive,0.9652406362515941
1312678890939322369,positive,0.8798571459395171
1312678893636157440,negative,7.453218724869335e-05
1312678893816623105,negative,5.098508248401284e-12
1312678893833330689,negative,0.2036483799686772
1312678895817195525,negative,0.03940204256978834
1312678897515991040,positive,0.9993808428651104
1312678899470479365,negative,1.858603862094085e-05
1312678900661719040,positive,0.9487481243379033
1312678901471162369,negative,0.04682870071080234
1312678901701840896,negative,0.0010385515813657882
1312678902268137475,positive,0.983249589994597
1312678904700821506,positive,0.751298567943121
1312678905464188928,negative,0.2036483799686772
1312678905791369217,negative,0.15537256508059366
1312678906684727298,negative,8.573312298672837e-10
1312678907401965569,neutral,0.6434015078983083
1312678908224040961,negative,8.573312298672837e-10
