Tweet_ID,Sentiment_Label,Probability_pos
1313207331149111300,negative,0.00014061478981045386
1313207331254042624,negative,0.006627331138166821
1313207331283296256,negative,1.4532099132140965e-05
1313207331337973761,negative,0.007695947713480239
1313207331451072512,negative,0.24030151987234402
1313207331497406465,negative,0.0002651692224303809
1313207331505819648,negative,0.00108136505545568
1313207331576926208,negative,0.0002301265063317011
1313207331589689344,negative,0.03078294991023519
1313207335137935360,negative,0.0028097929276758925
1313207335532326912,negative,0.09573486205485313
1313207335834341377,negative,0.015894697395187587
1313207335867875329,negative,0.007803042619596272
1313207339885957123,negative,0.003118990924322952
1313207340011749382,negative,0.00028133698196053917
1313207340036915201,negative,0.00891375960757663
1313207343555977221,negative,3.8357506219934546e-06
1313207343967088641,neutral,0.49789225920557484
1313207343971270658,neutral,0.4763677434279612
1313207344520720384,negative,2.131617272524747e-06
1313207348140429312,negative,1.612942451232827e-05
1313207348236820482,negative,0.29426670647712483
1313207348299788291,negative,0.0004138137865850337
1313207348383698948,negative,9.52548004420178e-08
1313207348756992003,negative,0.00177073888482017
1313207348857647104,negative,0.13712836970658682
1313207352548622337,negative,0.0004594516382780683
1313207352703758338,positive,0.991943765246813
1313207356642254854,negative,0.017707636628474247
1313207357036519433,negative,0.00021744636560397037
1313207357204242432,negative,1.2255769881383603e-07
1313207357539676161,negative,0.014132489264418067
1313207360706535426,positive,0.8124835847477613
1313207360991657984,negative,0.047158339807268794
1313207361121726477,negative,0.0008358025645529295
1313207361167908876,negative,5.866056206213902e-08
1313207361440489472,negative,0.1330098211719846
1313207369812254720,negative,0.03695855126865851
1313207373197082625,neutral,0.5693279101562024
1313207373314564097,negative,0.09716508020807292
1313207373402714112,negative,0.008409907109183679
1313207373465628672,negative,0.00036900096609186696
1313207377974431744,negative,0.005301936211722267
1313207378339299329,negative,0.0644068355514486
1313207381627744257,negative,0.0002635198375491951
1313207381933920256,negative,0.0009402105276131231
1313207385855586306,negative,1.7442623414236364e-06
1313207390058295298,negative,0.018208133852660378
1313207390314127361,negative,0.16763707827308805
1313207395280191489,negative,0.0019456739366599195
1313207398472060935,negative,1.919696221594562e-05
1313207407124918273,negative,6.8734539882203225e-06
1313207407129112577,negative,0.016896056598710917
1313207407145779201,negative,2.584605025354251e-09
1313207411113709570,negative,0.320196715564525
1313207415479980034,negative,0.02275319045862638
1313207415547068419,negative,0.062120307279077705
1313207420127252484,negative,0.0023370946712234107
1313207423759519745,negative,1.1028728784504345e-06
1313207431921631232,negative,2.7137153302139324e-06
1313207432265510913,neutral,0.5413999140283046
1313207432466755584,negative,0.010247378794829029
1313207436585701387,negative,0.00015143555332420758
1313207436724011009,negative,5.377053332839944e-11
1313207437164523521,negative,2.131617272524747e-06
1313207440427622411,negative,0.016137008527075627
1313207441123938315,negative,3.164053420068107e-06
1313207445003669513,neutral,0.33815193206316746
1313207445045612551,positive,0.8033191743504965
1313207445200629762,negative,0.00016353553285882323
1313207445502808065,negative,9.47716936710527e-05
1313207449445429248,negative,0.0018961450903075539
1313207452922343426,neutral,0.4507454498615163
1313207453300011011,negative,1.7186020200454303e-06
1313207453589307407,negative,0.008603096341924205
1313207457397698560,negative,0.007358403412283851
1313207457972445186,negative,0.1774050198613006
1313207461524971520,negative,0.000514585617476093
1313207462229504000,negative,0.01507713052458315
1313207466168115203,neutral,0.3479861303114984
1313207470010109953,negative,1.4743229012995192e-05
1313207470228230150,positive,0.6830568498440052
1313207470479810567,negative,0.004281464565131748
1313207473969524738,positive,0.9390952567202524
1313207474569318400,negative,0.00046793307657889987
1313207478205722625,negative,1.3798296393495639e-06
1313207478746710017,negative,0.16985288213757485
1313207478805430272,negative,0.001827643171646067
1313207482198753287,negative,0.00042486860037179163
1313207482752393220,negative,0.0016462948741698756
1313207486552379394,negative,0.09063072251049885
1313207486770544642,negative,3.3688302840001148e-06
1313207487055749123,positive,0.995197402772211
1313207487206748161,negative,0.0008374791374871544
1313207494165004289,negative,0.2788902468636368
1313207495595356160,negative,0.003054372034348517
1313207499294736386,neutral,0.5030332264438171
1313207503484841993,negative,0.004228823308449429
1313207504294338561,negative,0.01642604791114539
1313207512238297095,negative,0.00025419732938671165
1313207512297017344,negative,0.0008763178006982479
1313207515929346048,negative,0.009226135903675756
1313207516290068484,negative,0.0019456739366599195
1313207519846817794,negative,0.009215136104910263
1313207520744398848,negative,0.07487867160868329
1313207524984791041,negative,1.379256998718895e-07
1313207525156810763,negative,1.6046416921027832e-07
1313207528482840583,negative,0.00860230952665562
1313207528914739201,neutral,0.33402218903110614
1313207528931708928,neutral,0.6133335284663618
1313207528940097539,negative,0.023189077044693997
1313207533788594176,negative,0.0001384242175666494
1313207536938635265,negative,0.11044655859124486
1313207537471295489,negative,6.144456389934789e-05
1313207545289486337,negative,0.07303530751997542
1313207545964752901,negative,0.25546050658438224
1313207546010841088,negative,0.0032421445463110374
1313207549676580864,neutral,0.6467753969086596
1313207554344923142,negative,0.2673460170167363
1313207557897498624,negative,8.890371973816766e-05
1313207561777229832,neutral,0.33293201998158023
1313207566239969283,negative,5.983927585360832e-06
1313207566722367489,negative,0.13091896148213464
1313207566772690944,negative,0.0001114913040728124
1313207569960243200,negative,8.543115583489962e-05
1313207570740510723,neutral,0.5296549957480996
1313207571201904651,negative,0.0007688916063098149
1313207574708269057,positive,0.8033191743504965
1313207579359633408,negative,0.15153216478518194
1313207583281426432,negative,0.0031420873261825905
1313207586079076352,negative,0.07111355586278502
1313207591678480385,negative,5.377053332839944e-11
1313207592005636097,negative,0.03623453961718361
1313207595407233025,negative,0.0009239246115883757
1313207596241883139,negative,0.0016462948741698756
1313207596246069248,negative,0.004098035821207607
1313207596594139142,negative,0.053229672731759624
1313207599853113348,negative,0.13571259258805446
1313207599958028291,negative,2.9020373486460137e-10
1313207600411009025,negative,0.2935891870542624
1313207604055810049,negative,0.176411161274856
1313207604680765442,positive,0.8033191743504965
1313207604869554180,negative,5.360759486030772e-06
1313207607553859584,negative,0.00553638869848386
