Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323354327050817539,pandemiadelcoronavirus quedateencasa yomeq,94,136,MISC,0.9994
1323354327147257860,sergionovelli,4,17,PER,0.9991
1323354327147257860,oms,34,37,ORG,0.9997
1323354327147257860,covid19,95,102,MISC,0.9998
1323354327331803137,coronavirus,14,25,MISC,0.9986
1323354327331803137,españa,29,35,LOC,1.0
1323354327331803137,ccaa,94,99,ORG,0.9736
1323354327331803137,marca l,132,139,ORG,0.9977
1323354327801569281,pablofuente,4,15,PER,0.9918
1323354327801569281,covid19,17,24,MISC,0.9996
1323354327801569281,covid19,66,73,MISC,0.9998
1323354327801569281,jueves,124,130,MISC,0.7373
1323354327994552328,organización mundial de la salud,39,71,ORG,0.9999
1323354327994552328,oms,73,76,ORG,0.9999
1323354327994552328,tedros adhanom ghebreyesus,79,105,PER,0.9999
1323354327994552328,covid19,185,192,MISC,0.9998
1323354330288713728,astrazeneca,8,19,ORG,1.0
1323354330590814215,dalevikitouna,4,17,PER,0.5699
1323354330771181568,venezuela,13,22,LOC,0.9611
1323354330771181568,covid-19,56,64,MISC,0.9994
1323354331425447937,lrsecreta,4,13,ORG,0.9693
1323354331425447937,consejo internacional de enfermeras,24,59,ORG,0.9999
1323354331878461441,darío cuevas,63,75,PER,0.9999
1323354331878461441,hospital oñativia de almirantebrown,88,123,ORG,0.7722
1323354331995918336,mippcivzla,4,14,ORG,0.8558
1323354331995918336,coronavirus,126,137,MISC,1.0
1323354332293746689,rosadelejos6,4,16,PER,0.997
1323354332293746689,sputnik v,30,39,MISC,0.9999
1323354332293746689,eduardo lópez,83,96,PER,0.9999
1323354332411154432,anaruben,4,12,ORG,0.9981
1323354332411154432,himnoparaotroconfinamiento,14,40,MISC,0.9999
1323354332411154432,covid19,113,120,MISC,0.9998
1323354332411154432,túdecides  s,123,135,MISC,0.9978
1323354332650262528,unión soviética,33,48,ORG,0.9994
1323354334344712192,pablocasado,4,15,ORG,0.4993
1323354334344712192,españa,29,35,LOC,1.0
1323354334344712192,eurostat,85,93,ORG,0.9997
1323354334491529216,elpaisuy,4,12,ORG,0.9782
1323354334491529216,montevideo,31,41,LOC,1.0
1323354334491529216,lacalle,55,62,PER,0.9998
1323354334491529216,covid-19,90,98,MISC,0.9998
1323354335108091905,dw,4,6,ORG,0.9973
1323354335108091905,coronavirus hoy,19,34,ORG,0.9983
1323354335108091905,merkel,38,44,PER,0.9999
1323354335108091905,alemania,93,101,LOC,0.9997
1323354335175200768,minconacional,4,17,ORG,0.9859
1323354335175200768,envivo ptde,26,37,ORG,0.8519
1323354335175200768,cámara venezolana de farmacias,39,69,ORG,0.9999
1323354335175200768,william paz castillo,71,91,PER,0.9999
1323354338618712064,eldesconcierto,4,18,ORG,0.6937
1323354338618712064,covid-19,67,75,ORG,0.9997
1323354338685837313,elnuevoherald,4,17,ORG,0.8897
1323354338685837313,florida,19,26,LOC,0.9999
1323354338685837313,covid-19,56,64,MISC,0.9998
1323354338685837313,coronaviru,127,137,MISC,0.8973
1323354339348545546,alberto fernández,12,29,PER,0.9999
1323354339348545546,argentina,59,68,LOC,0.9997
1323354339348545546,covid 19,118,126,MISC,0.9999
1323354339348545546,rusia,203,208,LOC,0.9999
1323354339860238336,grazianopascale,4,19,PER,0.8453
1323354339860238336,covid19,93,100,MISC,0.9999
1323354343400185861,covid-19,23,31,MISC,0.9999
1323354343400185861,astrazeneca,35,46,ORG,0.9999
1323354343400185861,coronavirus,79,90,MISC,0.9996
1323354343400185861,astrazeneca,91,102,MISC,0.4855
1323354344377487362,municipio,4,13,ORG,0.7156
1323354344629145600,guadalajara,69,80,LOC,1.0
1323354344629145600,24clm,118,123,ORG,0.998
1323354345577062401,agalmendres,4,15,ORG,0.9477
1323354345577062401,fina,17,21,PER,0.9999
1323354345577062401,carmen,95,101,PER,0.9999
1323354346168471554,covid-19,40,48,MISC,0.9999
1323354346168471554,tzintzuntzan,145,157,LOC,0.9998
1323354346805956609,velardedaoiz2,4,17,PER,0.8864
1323354346805956609,madrid,19,25,LOC,0.9999
1323354346805956609,ministerio,43,53,ORG,1.0
1323354346805956609,comunidad,71,80,ORG,0.8925
1323354346805956609,incidencia,84,94,MISC,0.6008
1323354347309326341,amandaasubiar,4,17,PER,0.4198
1323354347309326341,mashi,110,115,PER,0.9974
1323354347552575489,informativost5,4,18,ORG,0.985
1323354347552575489,francia,20,27,LOC,0.9999
1323354348492115968,lrsecreta,4,13,ORG,0.9624
1323354348492115968,japón,15,20,LOC,0.9998
1323354348555014144,gobasturias,4,15,ORG,0.9997
1323354348555014144,adrianbarbon,35,47,ORG,0.6338
1323354349200908289,taiwán,13,19,LOC,0.9999
1323354349200908289,vietnam,98,105,LOC,0.999
1323354349444149248,mippcivzla,16,26,ORG,0.611
1323354349444149248,cancilleriave,39,52,ORG,0.999
1323354349444149248,laradiodelsur,54,67,PER,0.5704
1323354349444149248,mirandagob,69,79,PER,0.6055
1323354349444149248,vicevenezuela,81,94,ORG,0.988
