Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324879255516360706,cállate becerro,0,15,PER,0.9986
1324879256128802820,covid19,22,29,MISC,0.9995
1324879256980250626,censelio,4,12,PER,0.8285
1324879256980250626,paris,44,49,ORG,0.9996
1324879268954984448,lordfree9,4,13,PER,0.639
1324879268954984448,comunismo,37,46,ORG,0.5337
1324879270905344001,covid19,103,110,MISC,0.9996
1324879271123431425,tegusnews,4,13,ORG,0.9998
1324879271123431425,sistema nacional de gestión de riesgos,40,78,ORG,0.9999
1324879271123431425,sinager,80,87,ORG,0.9999
1324879271123431425,covid19,116,123,LOC,0.9598
1324879271899275264,tabasco,1,8,LOC,1.0
1324879271899275264,covid19,41,48,MISC,0.9999
1324879274441117701,china,8,13,ORG,0.9402
1324879274684411904,iroelsanchez,4,16,ORG,0.4155
1324879274684411904,cuba,18,22,LOC,0.9999
1324879274684411904,covid19,91,98,MISC,0.9999
1324879277234544644,telediario,4,14,ORG,0.9755
1324879277234544644,cdmx,18,22,LOC,0.9976
1324879277234544644,covid19,100,107,MISC,0.9985
1324879277234544644,michellel,128,137,PER,0.5009
1324879281919438848,hondur,133,139,LOC,0.9987
1324879282666082304,issste,4,10,ORG,0.9998
1324879282666082304,covid19,113,120,MISC,0.9998
1324879282917830664,minsapcuba,4,14,ORG,0.6125
1324879282917830664,covid19,54,61,MISC,0.9999
1324879282917830664,sistema nacional de salud,110,135,ORG,0.9999
1324879287422492672,mayateregio,4,15,ORG,0.9467
1324879287422492672,covid19,63,70,MISC,0.9999
1324879288395591681,amxnoticias,4,15,ORG,0.997
1324879288395591681,legismex,46,54,ORG,0.9993
1324879288395591681,jorgerescala,71,83,PER,0.4426
1324879288395591681,covid19,112,119,MISC,0.9921
1324879289477713922,mercamadrid,4,15,ORG,0.9979
1324879289477713922,umegob,71,77,ORG,0.9995
1324879289477713922,covid19,130,137,MISC,0.9999
1324879289939005444,gobiernomx,4,14,ORG,0.992
1324879289939005444,covid19,38,45,MISC,0.9996
1324879289939005444,graciasporcuidarnos,71,90,MISC,0.997
1324879290211717121,bacigalupe,4,14,ORG,0.3345
1324879292514365441,golombianos,4,15,MISC,0.6186
1324879292514365441,copaligaprofesional,17,36,MISC,0.8527
1324879292514365441,rafael borré,41,53,PER,0.9999
1324879292514365441,riverplate,71,81,LOC,0.5295
1324879292514365441,covid19,119,126,MISC,0.9998
1324879298373820418,laprensalara,4,16,ORG,0.9967
1324879298373820418,venezuela,25,34,LOC,1.0
1324879302811414529,chalecosamarill,4,19,PER,0.9845
1324879302811414529,persitaroux,22,33,PER,0.9098
1324879302811414529,eeuu,40,44,LOC,0.9999
1324879302811414529,washington post,45,60,ORG,0.9999
1324879302811414529,trump,105,110,PER,0.9998
1324879305801871369,envivo,0,6,ORG,0.9803
1324879305801871369,noticiasénfasis,19,34,MISC,0.9995
1324879305801871369,méxico,77,83,LOC,1.0
1324879306045140992,reportecovid19,4,18,MISC,0.8522
1324879306045140992,covid19,64,71,MISC,0.9998
1324879307982954497,ssalud,4,10,ORG,0.998
1324879307982954497,covid19,37,44,MISC,0.9997
1324879307982954497,graciasporcuidarnos,70,89,MISC,0.8595
1324879314303782914,msaludpy,4,12,ORG,0.9851
1324879314303782914,covid19,22,29,MISC,0.9999
1324879314345631745,gatell,0,6,PER,0.9999
1324879314983247874,bogotamuyfirme,4,18,ORG,0.8627
1324879314983247874,covidー19,56,64,MISC,0.9999
1324879314983247874,bogotá,68,74,LOC,1.0
1324879314983247874,claudialopez,108,120,PER,0.9522
1324879315268407302,ernesto23550819,4,19,PER,0.9998
1324879315268407302,covid19,95,102,MISC,0.9999
1324879315268407302,cubasalvavidas,122,136,ORG,0.9807
1324879320708472832,hlgatell,1,9,ORG,0.9952
1324879320708472832,tapabocas,64,73,MISC,0.9998
1324879321874501632,venezuela,10,19,LOC,1.0
1324879321874501632,táchira,201,208,LOC,1.0
1324879321874501632,mérida,211,217,LOC,1.0
1324879321874501632,promartv,221,229,MISC,0.9984
1324879323254452224,merlogob,4,12,MISC,0.9289
1324879323254452224,informe diario,14,28,MISC,0.892
1324879323254452224,covid19 merlo,29,42,MISC,0.9852
1324879323661283328,danieljadue,4,15,PER,0.9643
1324879323661283328,ministro paris,34,48,PER,0.9886
1324879323661283328,entreguenloscorreos,116,135,MISC,0.5167
1324879324131028993,sugarcube75,4,15,MISC,0.595
1324879326576259072,cancilleriave,4,17,ORG,0.999
1324879326576259072,enfotos,19,26,MISC,0.965
1324879326576259072,cuba,69,73,LOC,1.0
1324879327763312640,monteria,0,8,LOC,0.9999
1324879327763312640,prevencionyaccion,31,48,MISC,0.9999
1324879327763312640,caordosgoitia,61,74,PER,0.9449
1324879332435763205,lufernandezsily,4,19,PER,0.9998
1324879340044242945,rafaellaveagar,4,18,PER,0.9998
1324879341646475266,ssalud,4,10,ORG,0.998
1324879341646475266,covid19,37,44,MISC,0.9997
1324879341646475266,graciasporcuidarnos,70,89,MISC,0.8595
1324879349330321416,secretaría de salud,38,57,ORG,0.9999
1324879349330321416,covid19,89,96,MISC,0.9998
1324879349330321416,méxico,100,106,LOC,1.0
1324879352010567682,bacigalupe,4,14,ORG,0.362
1324879352358694912,rastreador global de respuestas de género,10,51,MISC,0.9998
1324879352358694912,covid19,54,61,MISC,0.9997
1324879352358694912,onumujeres,254,264,ORG,0.9968
1324879352920731650,bacigalupe,4,14,ORG,0.3345
1324879360889933826,ernesto23550819,4,19,PER,0.9998
1324879360889933826,covid19,95,102,MISC,0.9999
1324879360889933826,cubasalvavidas,122,136,ORG,0.9807
1324879360927690754,nicmerevans,4,15,PER,0.9992
1324879361510674432,covid19,22,29,MISC,0.9989
1324879361598779393,elnuevodiariord,1,16,ORG,0.3013
1324879361598779393,covid,46,51,MISC,0.9997
1324879361598779393,covid,116,122,MISC,0.9996
1324879367525294085,luchaalmada,4,15,ORG,0.9946
1324879367525294085,balancecovid19,17,31,MISC,0.9785
1324879367525294085,venezuela,64,73,LOC,1.0
1324879367525294085,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879367902793728,europapress,4,15,ORG,0.9996
1324879367902793728,oms,20,23,ORG,0.9997
1324879367902793728,covid-19,115,123,MISC,0.9999
1324879368368365568,ernesto23550819,4,19,PER,0.9998
1324879368368365568,covid19,95,102,MISC,0.9999
1324879368368365568,cubasalvavidas,122,136,ORG,0.9807
1324879370692005888,ley silvio,54,64,MISC,0.9999
1324879370692005888,covid-19,116,124,MISC,0.9999
1324879374806618113,cneuro_cuba,32,43,ORG,0.9096
1324879374806618113,embantony,60,69,ORG,0.9965
1324879374806618113,ukincuba,113,121,ORG,0.9997
1324879374806618113,covidー19,176,184,MISC,1.0
1324879374806618113,ucl,245,248,ORG,0.9986
1324879374806618113,ukincubaprojects,251,267,ORG,0.9586
1324879376744411147,cuevajulieta,4,16,PER,0.8283
1324879376962514944,luismorales0621,4,19,PER,0.9549
1324879376962514944,covid-19,89,97,MISC,0.9999
1324879377478393857,lufernandezsily,4,19,PER,0.9998
1324879380552835072,efigueredop,4,15,ORG,0.4426
1324879380552835072,eeuu,78,82,LOC,0.9998
1324879381978894340,danieljadue,4,15,PER,0.9643
1324879381978894340,ministro paris,34,48,PER,0.9886
1324879381978894340,entreguenloscorreos,116,135,MISC,0.5167
1324879382956175360,municipio de querétaro,7,29,ORG,0.9998
1324879382956175360,covid-19,77,85,MISC,0.9993
1324879385145577473,modomendoza,33,44,MISC,0.9996
1324879387712483339,luchaalmada,4,15,ORG,0.9249
1324879387712483339,balance del covid19,68,87,MISC,0.9998
1324879387712483339,atentos,112,119,MISC,0.779
1324879387934814208,norabar,4,11,ORG,0.619
1324879387934814208,covid,80,85,MISC,0.9996
1324879387934814208,msalnacion,91,101,ORG,0.6421
1324879387934814208,covid-19,129,137,MISC,0.9998
1324879388538761217,covid-19,73,81,MISC,0.9999
1324879390405177346,luchaalmada,18,29,ORG,0.8465
1324879390405177346,venezuela,59,68,LOC,1.0
1324879390405177346,comisión presidencial para la prevención del covid19,73,125,ORG,0.9999
1324879390405177346,marevale,232,240,ORG,0.9084
1324879390405177346,mirandagob,242,252,ORG,0.9993
1324879390405177346,minsaludve,254,264,ORG,0.9997
1324879390879215616,covid-19,40,48,MISC,0.9998
1324879390879215616,missouri,52,60,LOC,1.0
1324879392489828352,montillay46,4,15,PER,0.6731
1324879392489828352,cne,17,20,ORG,0.9998
1324879392489828352,covid-19,88,96,MISC,0.9998
1324879392489828352,unidosporunmundoplur,118,138,ORG,0.9993
1324879392728813574,borgestom,4,13,PER,0.4062
1324879392728813574,terrorismo,30,40,MISC,0.9986
1324879392728813574,kabul,75,80,LOC,1.0
1324879392728813574,covid19,95,102,MISC,0.9999
1324879393362161666,vidaljuanma,4,15,PER,0.9953
1324879393362161666,españa,85,91,LOC,0.9991
1324879393362161666,sanidad,118,125,MISC,0.9995
1324879394217857026,iaim,4,8,ORG,0.9999
1324879394217857026,bioseguridad,13,25,MISC,0.96
1324879394217857026,aeropuerto internacional de maiquetía,61,98,LOC,0.9997
1324879394217857026,covid19,122,129,MISC,0.9997
1324879394578558977,cancilleriave,4,17,ORG,0.999
1324879394578558977,enfotos,19,26,MISC,0.965
1324879394578558977,cuba,69,73,LOC,1.0
1324879396117893125,elenamo40284501,4,19,PER,0.9972
1324879396117893125,riomayochubutpatagonia,21,43,MISC,0.9995
1324879396117893125,covid19,63,70,MISC,0.9409
1324879396117893125,faapura,83,90,ORG,0.9928
1324879396117893125,mymonasterolo,92,105,ORG,0.6725
1324879396117893125,ghermida2,107,116,ORG,0.9803
1324879396117893125,radio3trelew,118,130,ORG,0.9967
1324879396117893125,radio,132,137,ORG,0.968
1324879396340183046,estepaís,20,28,LOC,1.0
1324879396340183046,galicia,77,84,LOC,1.0
1324879401058775041,unicefargentina,4,19,ORG,0.9983
1324879401159417857,alonsosilva,4,15,PER,0.6121
1324879401159417857,francia,52,59,LOC,1.0
1324879403378233345,juanjosezendej2,63,78,PER,0.9999
1324879403378233345,moranoalpizar,80,93,PER,0.9994
1324879403378233345,atlético de madrid,156,174,ORG,0.9999
1324879403378233345,atlético,283,291,ORG,0.9999
1324879403378233345,champions,321,330,MISC,0.9997
1324879403378233345,copa del rey,343,355,MISC,0.9995
1324879404464476161,hdps,67,71,ORG,0.5209
1324879404464476161,halloween,100,109,MISC,0.4835
1324879406918225921,facebook,189,197,MISC,0.9841
1324879411330625540,luchaalmada,4,15,ORG,0.9946
1324879411330625540,balancecovid19,17,31,MISC,0.9785
1324879411330625540,venezuela,64,73,LOC,1.0
1324879411330625540,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879413545230336,diazcanelb,4,14,PER,0.8869
1324879413545230336,covid-19,55,63,MISC,0.9998
1324879413545230336,ee,67,69,LOC,0.7715
1324879413545230336,uu,71,74,LOC,0.9955
1324879413545230336,méxico,76,82,LOC,1.0
1324879413545230336,brasil,85,91,LOC,0.9999
1324879413545230336,cubaporlavida,92,105,ORG,0.7916
1324879414593720321,valparaíso,175,185,LOC,1.0
1324879414593720321,viña,188,192,LOC,1.0
1324879414841257985,jaca,3,7,LOC,1.0
1324879420197392386,lapandemiasigue,0,15,ORG,0.722
1324879420197392386,covid19,92,99,MISC,0.9997
1324879420197392386,onumxcovid19,102,114,MISC,0.9811
1324879420461641730,salud,37,42,ORG,0.776
1324879420461641730,covid-19,49,57,MISC,0.9996
1324879421208211456,diazcanelb,4,14,PER,0.8869
1324879421208211456,covid-19,55,63,MISC,0.9998
1324879421208211456,ee,67,69,LOC,0.7715
1324879421208211456,uu,71,74,LOC,0.9955
1324879421208211456,méxico,76,82,LOC,1.0
1324879421208211456,brasil,85,91,LOC,0.9999
1324879421208211456,cubaporlavida,92,105,ORG,0.7916
1324879421883473922,luchaalmada,4,15,ORG,0.9946
1324879421883473922,balancecovid19,17,31,MISC,0.9785
1324879421883473922,venezuela,64,73,LOC,1.0
1324879421883473922,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879423175352322,luisnaidenoff,4,17,PER,0.6433
1324879423175352322,mauro ledesma,105,118,PER,0.9999
1324879425259925506,rcas1,4,9,ORG,0.9208
1324879425259925506,argentina,123,132,LOC,1.0
1324879425259925506,vene,135,139,LOC,0.9999
1324879426874716163,cynthialopezc1,30,44,PER,0.8708
1324879426874716163,guerrero,58,66,LOC,0.9999
1324879429307424770,luchaalmada,4,15,ORG,0.9249
1324879429307424770,balance del covid19,68,87,MISC,0.9998
1324879429307424770,atentos,112,119,MISC,0.779
1324879430855102465,semujer,0,7,PER,0.5259
1324879430855102465,covid19,57,64,LOC,0.9991
1324879433656897537,fach,4,8,ORG,0.9999
1324879433656897537,chile,9,14,LOC,0.9994
1324879433656897537,covid19,61,68,MISC,0.9998
1324879433656897537,fach,103,107,ORG,0.9999
1324879433656897537,samumetropolita,118,133,ORG,0.9995
1324879435758243840,efenoticias,4,15,ORG,0.9999
1324879435758243840,covid-19,33,41,MISC,0.9191
1324879437515677699,mppsmiranda,4,15,ORG,0.9796
1324879437515677699,venezuela,76,85,LOC,1.0
1324879437515677699,comisión presidencial para la prevención del c,90,136,ORG,0.9999
1324879437826027527,edgardve,4,12,ORG,0.6547
1324879437826027527,covidー19 viruschino,40,59,MISC,0.9991
1324879437826027527,china,68,73,LOC,0.9999
1324879437998002178,ludltorre,4,13,ORG,0.4483
1324879438916489216,luchaalmada,4,15,ORG,0.9946
1324879438916489216,balancecovid19,17,31,MISC,0.9785
1324879438916489216,venezuela,64,73,LOC,1.0
1324879438916489216,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879439839244288,robertlobo,4,14,PER,0.9987
1324879439839244288,zulia,67,72,LOC,1.0
1324879441009512450,sesa,4,8,ORG,0.9998
1324879441009512450,qroo,9,13,MISC,0.7305
1324879441009512450,gruposderiesgo,95,109,MISC,0.9991
1324879441009512450,covid19,114,121,MISC,0.9996
1324879443412869122,almagro,4,11,ORG,0.999
1324879443412869122,oea2015,12,19,ORG,0.5101
1324879443412869122,honduras,46,54,ORG,0.9994
1324879443412869122,eta,85,88,ORG,0.9998
1324879444272685057,sars-cov-2,26,36,MISC,0.9999
1324879448760590337,juzgado de garantía,5,24,ORG,0.9245
1324879448760590337,paris,53,58,PER,0.9191
1324879448760590337,covid19,156,163,MISC,0.9999
1324879448760590337,chile,168,173,LOC,1.0
1324879453143527424,tu,4,6,ORG,0.9494
1324879453143527424,imss,7,11,ORG,0.9996
1324879453143527424,"""",16,17,MISC,0.908
1324879453143527424,programa de receta resurtible,17,46,MISC,0.9025
1324879453143527424,covid19,120,127,MISC,0.9997
1324879456083849222,covid19,0,7,MISC,0.9745
1324879456083849222,papa francisco,10,24,PER,0.9998
1324879457002295296,comité de salud de tuzantla,18,45,ORG,0.9999
1324879457002295296,covid19,155,162,MISC,0.9997
1324879466678657024,gamusina77,4,14,PER,0.7411
1324879467643334658,ssalud,4,10,ORG,0.998
1324879467643334658,covid19,37,44,MISC,0.9997
1324879467643334658,graciasporcuidarnos,70,89,MISC,0.8595
1324879468125691905,covid19,42,49,MISC,0.9999
1324879468125691905,saltillo,144,152,LOC,0.9999
1324879468549320710,fda,3,6,ORG,0.9999
1324879468549320710,sars-cov-2,113,123,MISC,0.9998
1324879468549320710,foro noticioso,126,140,MISC,0.9961
1324879477176983556,cba,4,7,ORG,0.9999
1324879477176983556,usach,8,13,ORG,0.9999
1324879477176983556,virologia,41,50,MISC,0.9998
1324879477176983556,cba,51,54,ORG,0.9998
1324879477176983556,cov2,133,137,MISC,0.9995
1324879478158487553,covidー19,37,45,MISC,0.9999
1324879480440041472,covid19,22,29,MISC,0.9995
1324879480440041472,graciasporcuidarnos,55,74,MISC,0.9987
1324879481732001792,corona,9,15,ORG,0.9982
1324879481732001792,atlanta,19,26,LOC,1.0
1324879484730953733,lauravignonc,4,16,PER,0.9998
1324879484730953733,quedateencasa usacubrebocas,29,56,MISC,0.9203
1324879484730953733,oaxaca,106,112,LOC,0.9998
1324879484730953733,covid19,113,120,MISC,0.9867
1324879484730953733,alejandromu,124,135,PER,0.8521
1324879486215745538,cecilialastreto,4,19,PER,0.9994
1324879486509309958,luchaalmada,4,15,ORG,0.9946
1324879486509309958,balancecovid19,17,31,MISC,0.9785
1324879486509309958,venezuela,64,73,LOC,1.0
1324879486509309958,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879487322959873,rociodltorre,4,16,PER,0.9901
1324879487322959873,madrid,18,24,LOC,1.0
1324879490535862286,covid19,11,18,MISC,0.9993
1324879490535862286,leydeingresos2021,23,40,MISC,0.9999
1324879490535862286,méxico,124,130,LOC,0.9999
1324879490611286018,miguelasunsolo,4,18,PER,0.9957
1324879490611286018,pcr,73,76,MISC,0.9859
1324879490611286018,covid19,117,124,MISC,0.9875
1324879491894665216,ssalud,4,10,ORG,0.998
1324879491894665216,covid19,37,44,MISC,0.9997
1324879491894665216,graciasporcuidarnos,70,89,MISC,0.8595
1324879501722005508,covid19 tremendo,22,38,PER,0.9999
1324879505501065219,doctoralvarez,4,17,PER,0.9936
1324879505501065219,sars-cov-2,72,82,MISC,0.9999
1324879505656320001,cancilleriave,4,17,ORG,0.999
1324879505656320001,enfotos,19,26,MISC,0.965
1324879505656320001,cuba,69,73,LOC,1.0
1324879517446512642,luchaalmada,4,15,ORG,0.9249
1324879517446512642,balance del covid19,68,87,MISC,0.9998
1324879517446512642,atentos,112,119,MISC,0.779
1324879518167928832,participaant,4,16,ORG,0.9546
1324879518167928832,acciones,106,114,MISC,0.8124
1324879518365052931,méxico,65,71,LOC,0.9999
1324879518365052931,maximiliano,106,117,PER,0.9998
1324879525474414594,armada,4,10,ORG,0.9999
1324879525474414594,ivzn,11,15,ORG,0.9999
1324879525474414594,ministeriobbnn,40,54,ORG,0.8852
1324879525952573441,luciaebaena,4,15,PER,0.9993
1324879531954597888,contaminacion,45,58,MISC,0.7253
1324879535511400449,pablo iglesias,14,28,PER,0.9998
1324879535511400449,residencias,45,56,MISC,0.9997
1324879535511400449,covid19,84,91,MISC,0.9999
1324879538132750336,mippcivzla,4,14,PER,0.9067
1324879538447413248,infogatecl,4,14,ORG,0.995
1324879538447413248,juzgado de garantía,21,40,ORG,0.9896
1324879538447413248,paris,69,74,PER,0.6
1324879539160276992,clubaunion,4,14,ORG,0.9986
1324879539160276992,dr santiago calvo,41,59,PER,0.9999
1324879539160276992,cuerpo médico,73,86,ORG,0.9998
1324879539160276992,covid-19,131,139,MISC,0.668
1324879541081403392,covid19,139,146,MISC,0.9999
1324879541979013126,denisse64465945,4,19,PER,0.9956
1324879541979013126,uweones,22,29,MISC,0.5175
1324879545338621955,mistaboo,4,12,ORG,0.9965
1324879545338621955,alexis3xl,33,42,PER,0.9953
1324879545338621955,covid,54,59,PER,0.9999
1324879547188326401,rparrawong,4,14,ORG,0.3538
1324879547188326401,minsa,17,22,PER,0.668
1324879547188326401,peru,23,27,LOC,0.9997
1324879547188326401,pcr,40,43,MISC,0.997
1324879547460947969,luchaalmada,4,15,ORG,0.9946
1324879547460947969,balancecovid19,17,31,MISC,0.9785
1324879547460947969,venezuela,64,73,LOC,1.0
1324879547460947969,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879549507702791,jotaalonso,4,14,PER,0.4909
1324879549507702791,rodríguez larreta,16,33,PER,0.9999
1324879549507702791,fidel pintos santilli,35,56,PER,0.9999
1324879549507702791,quirós,59,65,PER,0.9999
1324879549507702791,favaloro,67,75,PER,0.6402
1324879549507702791,acuña,100,105,PER,0.9997
1324879550644326401,alex60ramos,4,15,PER,0.5482
1324879550644326401,covidー19,46,54,ORG,0.9975
1324879550644326401,saltillo,56,64,PER,0.9313
1324879550644326401,coahuila,65,73,LOC,0.9999
1324879551055486977,ntn24ve,4,11,ORG,0.9996
1324879551315533826,covid-19,34,42,MISC,0.9998
1324879551315533826,graciasporcuidarnos,45,64,MISC,0.9972
1324879555014914054,gobiernomx,4,14,ORG,0.992
1324879555014914054,covid19,38,45,MISC,0.9996
1324879555014914054,graciasporcuidarnos,71,90,MISC,0.997
1324879556684210184,utardgaloki,4,15,ORG,0.8699
1324879556684210184,putomikel,50,59,PER,0.999
1324879562241683457,diariodemorelos,4,19,ORG,0.9994
1324879565144141825,eneidalayapsuv,4,18,ORG,0.996
1324879565144141825,7+7 plus,71,79,MISC,0.9998
1324879565144141825,bt,89,91,ORG,0.9998
1324879566817652738,covid-19,73,81,MISC,0.9999
1324879566817652738,órgano intersecretarial,114,137,ORG,0.9992
1324879566817652738,hermosillo,139,149,LOC,0.9999
1324879566817652738,sonora,151,157,LOC,1.0
1324879566817652738,covid-19,205,213,MISC,0.9999
1324879566817652738,sonora,217,223,LOC,1.0
1324879567895453698,jcya,22,26,ORG,0.9992
1324879567895453698,tamaulipas,30,40,LOC,1.0
1324879567895453698,covid-19,97,105,MISC,0.9999
1324879568558297088,mippcivzla,4,14,PER,0.6329
1324879568558297088,covid-19,120,128,MISC,0.9998
1324879570420592640,ntn24ve,4,11,ORG,0.9996
1324879571121004544,gnb43,4,9,ORG,0.6525
1324879571121004544,capital,10,17,ORG,0.9635
1324879571121004544,gnb43,24,29,ORG,0.7622
1324879571121004544,capital,30,37,ORG,0.8405
1324879571121004544,paracotoscz43,53,66,MISC,0.9999
1324879571121004544,seguridad ciudadana,92,111,MISC,0.9998
1324879571192320004,luchaalmada,4,15,ORG,0.9249
1324879571192320004,balance del covid19,68,87,MISC,0.9998
1324879571192320004,atentos,112,119,MISC,0.779
1324879571351601152,sinreservas620,4,18,ORG,0.6413
1324879571351601152,ssalud,34,40,ORG,0.8181
1324879571351601152,tab,41,44,ORG,0.9459
1324879571351601152,covid19,72,79,MISC,0.9997
1324879571838230530,coronavirusnewv,4,19,ORG,0.9773
1324879571838230530,🇫🇷,21,23,LOC,0.7809
1324879571838230530,francia,26,33,LOC,0.9997
1324879574711332864,sandreamonica,4,17,ORG,0.9992
1324879574711332864,gustavo castro,19,33,PER,1.0
1324879578347819014,corona,0,6,PER,0.9998
1324879581132754946,partidopsuv,4,15,ORG,0.9055
1324879581132754946,covid-19,60,68,MISC,0.9997
1324879581912981504,gobiernomx,4,14,ORG,0.992
1324879581912981504,covid19,38,45,MISC,0.9996
1324879581912981504,graciasporcuidarnos,71,90,MISC,0.997
1324879587076169729,rodrimiguez97,4,17,PER,0.8288
1324879588795822081,enriqueparis2,16,29,PER,0.9995
1324879588795822081,covid19  entreguenloscorreos,32,60,MISC,0.9332
1324879591035576321,rociodltorre,4,16,PER,0.9996
1324879591501148160,danielrolandoj,4,18,PER,0.9995
1324879591501148160,covid19,50,57,MISC,0.9998
1324879591501148160,omarfayad,73,82,PER,0.526
1324879593971589125,aristeguionline,4,19,ORG,0.8205
1324879593971589125,covid-19,84,92,MISC,0.9999
1324879593971589125,oms,113,116,ORG,0.9997
1324879594751623168,protegeteyprotegealosdemas,178,204,MISC,0.9655
1324879594751623168,d,261,262,MISC,0.6282
1324879594751623168,covidー19,265,273,MISC,0.9996
1324879597826138112,verga para biden,42,58,MISC,0.9522
1324879599482892291,miguelasunsolo,4,18,PER,0.9957
1324879599482892291,pcr,73,76,MISC,0.9859
1324879599482892291,covid19,117,124,MISC,0.9875
1324879599533236225,eluniversocom,4,17,ORG,0.9982
1324879599533236225,sars-cov-2,45,55,MISC,0.9999
1324879600003018754,gobierno,18,26,ORG,1.0
1324879600292388865,ssalud,4,10,ORG,0.998
1324879600292388865,covid19,37,44,MISC,0.9997
1324879600292388865,graciasporcuidarnos,70,89,MISC,0.8595
1324879600569245697,trump,6,11,PER,0.9986
1324879600569245697,españa,28,34,LOC,1.0
1324879611361103875,anthonygrindel1,4,19,PER,0.9977
1324879611960942593,mr_zale,4,11,PER,0.9997
1324879613202460677,gnb43,4,9,ORG,0.9997
1324879613361852423,calmateelvira,4,17,PER,0.9131
1324879613361852423,funko comunista,124,139,ORG,0.9836
1324879615056359424,juanjoluna,6,16,PER,0.9664
1324879615056359424,argentina,18,27,LOC,0.9999
1324879615056359424,covid19,81,88,MISC,0.9999
1324879615714717696,gobiernomx,4,14,ORG,0.992
1324879615714717696,covid19,38,45,MISC,0.9996
1324879615714717696,graciasporcuidarnos,71,90,MISC,0.997
1324879620353699845,gobiernomx,4,14,ORG,0.992
1324879620353699845,covid19,38,45,MISC,0.9996
1324879620353699845,graciasporcuidarnos,71,90,MISC,0.997
1324879622606090240,luchaalmada,4,15,ORG,0.9946
1324879622606090240,balancecovid19,17,31,MISC,0.9785
1324879622606090240,venezuela,64,73,LOC,1.0
1324879622606090240,comisión presidencial para la prevención del covid19,78,130,ORG,0.9999
1324879627425353736,lufernandezsily,4,19,PER,0.9998
1324879629006540808,gnb43,4,9,ORG,0.9994
1324879629006540808,capital,10,17,LOC,0.518
1324879629006540808,desurtiunaofic1,104,119,ORG,0.9128
1324879630852042753,ciudad madero,61,74,LOC,0.9626
