Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326087219652800513,tv,60,62,ORG,0.8074
1326087219652800513,pfizer,84,90,ORG,0.9999
1326087219652800513,covid,123,128,MISC,0.9999
1326087219929550849,aytoraspeig,187,198,ORG,0.9994
1326087219996717058,“ciencia abierta”,10,27,MISC,0.9999
1326087219996717058,covid-19,73,81,MISC,0.9997
1326087224597811200,nyscalo,4,11,PER,0.9922
1326087224597811200,shanghái,21,29,LOC,1.0
1326087224597811200,china,31,36,LOC,1.0
1326087227852664832,vuelve seeic_talk,30,47,MISC,0.9315
1326087229828177922,nyscalo,4,11,PER,0.9922
1326087229828177922,shanghái,21,29,LOC,1.0
1326087229828177922,china,31,36,LOC,1.0
1326087229861670913,jesuscintora,4,16,PER,0.9989
1326087229861670913,pfizer,19,25,ORG,0.9999
1326087229861670913,covid19,97,104,MISC,0.9994
1326087230386016258,rosario,14,21,LOC,1.0
1326087234873946114,govern,16,22,ORG,0.9999
1326087234873946114,madrid,49,55,LOC,1.0
1326087234873946114,cataluña,96,104,LOC,1.0
1326087235461058560,geoestratego,4,16,MISC,0.4987
1326087235461058560,pablofuente,42,53,PER,0.981
1326087235830226945,americano,43,52,MISC,0.8396
1326087235830226945,homer simpson,66,79,PER,0.9942
1326087235830226945,homer,82,87,PER,0.9757
1326087235830226945,usa,154,157,LOC,0.9619
1326087236090294274,almagro,51,58,LOC,1.0
1326087236090294274,covid19,125,132,MISC,0.9999
1326087236090294274,torrenueva,223,233,LOC,1.0
1326087236291604480,fervarelahn,4,15,PER,0.6957
1326087236291604480,nayibbukele,29,40,PER,0.5646
1326087236773945345,nyscalo,4,11,PER,0.9922
1326087236773945345,shanghái,21,29,LOC,1.0
1326087236773945345,china,31,36,LOC,1.0
1326087239638675458,españa,60,66,LOC,1.0
1326087239638675458,simón,95,100,PER,0.9999
1326087240523636736,europapress,4,15,ORG,0.9995
1326087240523636736,covid19,115,122,MISC,0.9998
1326087241748373504,swingbolsa,1,11,MISC,0.7223
1326087241748373504,gild,53,57,MISC,0.9863
1326087241748373504,covid,120,125,ORG,0.8075
1326087243321257986,hektju,4,10,ORG,0.9901
1326087243321257986,elanafarroa,37,48,ORG,0.9855
1326087244009132033,mippcivzla,4,14,ORG,0.907
1326087244009132033,"""semáforo de la prevención""",41,68,MISC,0.9999
1326087245108015104,pirata_sabio,4,16,PER,0.7028
1326087245108015104,melchor guillén,34,49,PER,0.9999
1326087245108015104,hospital obispo polanco,70,93,LOC,0.9999
1326087245108015104,teruel,97,103,LOC,0.9999
1326087246123069443,dr,14,17,PER,0.9968
1326087246123069443,juan carlos gómez,18,35,PER,0.9999
1326087246123069443,hospital u cruces,51,69,ORG,0.9997
1326087246123069443,coordinador del grupo de investigación sobre enfermedades neurodegenerativas de biocruces bizkaia,72,169,MISC,0.8615
1326087246123069443,telenorte,174,183,LOC,0.6748
1326087246123069443,rtve,185,189,ORG,0.9992
1326087246123069443,estudio de investigación sobre covid persistente,192,240,MISC,0.9988
1326087247310036993,nyscalo,4,11,PER,0.9922
1326087247310036993,shanghái,21,29,LOC,1.0
1326087247310036993,china,31,36,LOC,1.0
1326087247507169281,enfrmrasaturada,4,19,PER,0.99
1326087249541394437,santander851,1,13,ORG,0.6786
1326087249541394437,ahoracantabria,15,29,ORG,0.9475
1326087249541394437,covid,132,137,MISC,0.7067
1326087251567251456,pirata_sabio,4,16,PER,0.7028
1326087251567251456,melchor guillén,34,49,PER,0.9999
1326087251567251456,hospital obispo polanco,70,93,LOC,0.9999
1326087251567251456,teruel,97,103,LOC,0.9999
1326087251814719488,gobierno de aragón,18,36,ORG,0.9979
1326087251814719488,javier lambán,38,51,PER,0.9997
1326087251814719488,covid-19,152,160,MISC,0.7541
1326087251814719488,lacomarcanews,188,201,MISC,0.5952
1326087252531961856,texas,0,5,LOC,1.0
1326087252531961856,nueva york,39,49,LOC,1.0
1326087252531961856,covid-19,97,105,MISC,0.9998
1326087253953814529,nyscalo,4,11,PER,0.9922
1326087253953814529,shanghái,21,29,LOC,1.0
1326087253953814529,china,31,36,LOC,1.0
1326087254356451329,pfizer,10,16,ORG,0.9999
1326087254356451329,covid,50,55,MISC,0.9999
1326087254356451329,pfizer,112,118,ORG,0.9999
1326087254356451329,klinewscom,119,129,ORG,0.9835
1326087254364868611,covidー19,3,11,MISC,0.9999
1326087254364868611,albacete,81,89,LOC,1.0
1326087254364868611,tribunaalbacete,195,210,ORG,0.9884
1326087256420061185,mazzinguerzett1,1,16,PER,0.9964
1326087256420061185,covid,141,146,MISC,0.9999
1326087258496241664,colegio de enfermería,24,45,ORG,0.9989
1326087258496241664,fefac,69,74,ORG,1.0
1326087259578372097,aena,0,4,ORG,0.9999
1326087259578372097,adif,6,10,ORG,0.9999
1326087259578372097,renfe,12,17,ORG,0.9999
1326087259578372097,paradores,19,28,ORG,0.9999
1326087259578372097,correos,30,37,ORG,0.9999
1326087260962500608,covid19,105,112,MISC,0.9995
1326087261063163904,nyscalo,4,11,PER,0.9922
1326087261063163904,shanghái,21,29,LOC,1.0
1326087261063163904,china,31,36,LOC,1.0
1326087262887665664,grazalema motor,2,17,ORG,0.9999
1326087262887665664,covid-19,78,86,MISC,0.9999
1326087262887665664,junta de andalucía,102,120,ORG,0.9999
1326087265244811264,covid 19,20,28,MISC,0.9999
1326087265244811264,pfizer,32,38,ORG,0.9999
1326087267094585344,drpacomoreno1,4,17,PER,0.9995
1326087267094585344,covid19,54,61,MISC,0.9999
1326087268319244290,etxebarribizi,32,45,LOC,0.9742
1326087268449259520,oms,3,6,ORG,0.9998
1326087268449259520,covid-19,77,85,MISC,0.9998
1326087268449259520,europa,89,95,LOC,1.0
1326087270731014144,ibaillanos,4,14,PER,0.9888
1326087270731014144,dakiti,71,77,MISC,0.9966
1326087272702357506,cepedaoficial,4,17,PER,0.6638
1326087272702357506,china,49,54,LOC,0.5411
1326087272891084801,cataluña,0,8,LOC,0.999
1326087273503453184,carlitarocha,5,17,PER,0.6724
1326087273503453184,carlos ezeta,19,31,PER,0.9999
1326087273503453184,ricardoburgaap,47,61,MISC,0.8188
1326087273503453184,vizcarra,92,100,LOC,0.9998
1326087273587290113,libertaddigital,4,19,ORG,0.9995
1326087273587290113,gobierno,41,49,ORG,1.0
1326087274103267328,españa,60,66,LOC,1.0
1326087274103267328,simón,95,100,PER,0.9999
1326087275185385474,nyscalo,4,11,PER,0.9922
1326087275185385474,shanghái,21,29,LOC,1.0
1326087275185385474,china,31,36,LOC,1.0
1326087275277668355,el_plural,4,13,ORG,0.9993
1326087275277668355,ayuso,15,20,PER,0.999
1326087275277668355,pcr,49,52,MISC,0.9992
1326087276485615617,top3lunes,0,9,MISC,0.904
1326087276485615617,naciones unidas,59,74,ORG,0.9999
1326087276485615617,covid-19,189,197,MISC,0.9999
1326087276653400064,top3lunes,0,9,MISC,0.9979
1326087276653400064,américa latina,63,77,LOC,0.9999
1326087276653400064,caribe,83,89,LOC,0.9998
1326087276653400064,covid-19,226,234,MISC,0.9999
1326087277819408384,libertaddigital,4,19,ORG,0.999
1326087277819408384,españa,96,102,LOC,1.0
1326087279379701760,pablofuente,4,15,PER,0.9965
1326087279379701760,covid19,17,24,MISC,0.9995
1326087279379701760,elmundoes,37,46,ORG,0.9975
1326087279409045505,itsdxvd,4,11,ORG,0.7286
1326087284022767616,lavanguardia,4,16,ORG,0.9967
1326087284022767616,sanidad,34,41,MISC,0.9267
1326087284022767616,pzifer,67,73,MISC,0.9998
1326087284756799490,covid19,51,58,MISC,0.9999
1326087284756799490,navarra,83,90,LOC,1.0
1326087288363823104,andaluciasinvox,4,19,ORG,0.9981
1326087288363823104,juanma_,32,39,PER,0.7956
1326087288678387712,altsasugurasoak,4,19,ORG,0.9901
1326087288678387712,covid19,97,104,MISC,0.9999
1326087288678387712,jonan,106,111,PER,0.9999
1326087288678387712,julen,114,119,PER,0.9999
1326087288749764608,aleexarosa,4,14,ORG,0.7963
1326087288749764608,hardgaliza,89,99,PER,0.604
1326087289710260224,china,78,83,ORG,0.8808
1326087292432363520,españa,24,30,LOC,1.0
1326087292876967936,seoirsethomais,4,18,PER,0.9998
1326087292876967936,juan ramón rallo,20,36,PER,0.9999
1326087292876967936,tv,60,62,ORG,0.8074
1326087292876967936,pfizer,84,90,ORG,0.9999
1326087292876967936,covid,123,128,MISC,0.9999
1326087294449819648,covid-19,140,148,MISC,0.9999
1326087297532645376,nyscalo,4,11,PER,0.9922
1326087297532645376,shanghái,21,29,LOC,1.0
1326087297532645376,china,31,36,LOC,1.0
1326087297561989121,covid 19,115,123,MISC,0.9153
1326087298283409409,nyscalo,4,11,PER,0.9922
1326087298283409409,shanghái,21,29,LOC,1.0
1326087298283409409,china,31,36,LOC,1.0
1326087298438598658,illa,0,4,PER,0.5536
1326087298438598658,pzifer,53,59,MISC,0.9999
1326087298438598658,navarra positivosencoronavirus,81,111,MISC,0.9991
1326087298438598658,covid19,112,119,MISC,0.9975
1326087298841268224,ignacio_deleon,4,18,PER,0.972
1326087298841268224,realclearpolitics,20,37,ORG,0.6564
1326087298841268224,joebiden,44,52,MISC,0.9998
1326087298841268224,covid19,109,116,MISC,0.9997
1326087299592056833,coronavirus,0,11,MISC,0.9998
1326087299592056833,ue,17,19,ORG,0.9988
1326087299592056833,pfizer,78,84,ORG,0.9999
1326087299592056833,biontech,87,95,ORG,0.9999
1326087300363808770,accesoajusticia,4,19,ORG,0.9913
1326087301043269633,covid-19,143,151,MISC,0.9998
1326087302863597568,luisgestoso,4,15,PER,0.9899
1326087302863597568,echenique,17,26,PER,0.9999
1326087302863597568,pnique,28,34,PER,0.9701
1326087302863597568,podemos,39,46,ORG,0.9997
1326087302863597568,realdonaldtrump,61,76,PER,0.9968
1326087302863597568,covid,112,117,MISC,0.9998
1326087304004444160,juana,4,9,PER,0.9955
1326087304004444160,vox,10,13,ORG,0.9997
1326087304004444160,illa,28,32,PER,0.9999
1326087304004444160,pfizer,50,56,MISC,1.0
1326087304784568321,covid19,81,88,MISC,0.9998
1326087304784568321,coronavirus,96,107,MISC,0.9986
1326087305371783168,spanish researchers in britain,75,105,MISC,0.8914
1326087305371783168,embspainuk,111,121,ORG,0.9153
1326087305371783168,covid19,240,247,MISC,0.9998
1326087308337143808,daandina,4,12,ORG,0.8901
1326087310899892225,carlosvelez82,4,17,PER,0.9995
1326087310899892225,mariapaularomo,20,34,PER,0.963
1326087311868764161,biden,17,22,PER,0.9999
1326087313533841408,ivana,4,9,PER,0.9963
1326087317048668167,nyscalo,4,11,PER,0.9922
1326087317048668167,shanghái,21,29,LOC,1.0
1326087317048668167,china,31,36,LOC,1.0
1326087318571266048,madrid,0,6,LOC,0.9986
1326087319871479809,torres,0,6,PER,0.9988
1326087319871479809,canarias,35,43,LOC,1.0
1326087319871479809,covid19,65,72,MISC,0.9999
1326087319871479809,epturismo,153,162,ORG,0.9993
1326087320425082881,javiergimenop,4,17,PER,0.9996
1326087320425082881,españa,68,74,LOC,1.0
1326087321087774721,dani,62,66,PER,0.6726
1326087321087774721,amagoiaeibar covid19,75,95,PER,0.8283
1326087321956003840,illa,11,15,PER,0.9998
1326087321956003840,alemania,130,138,LOC,0.9999
1326087322488737792,nyscalo,4,11,PER,0.9922
1326087322488737792,shanghái,21,29,LOC,1.0
1326087322488737792,china,31,36,LOC,1.0
1326087322681667584,andalucía,69,78,LOC,1.0
1326087322681667584,covid19,100,107,MISC,0.9999
1326087322681667584,marbella sanpedroalcántara,246,272,LOC,0.9361
1326087324443181058,abc,4,7,ORG,0.9996
1326087324443181058,pfizer,25,31,ORG,0.9999
1326087324443181058,covid-19,64,72,MISC,0.9998
1326087324539777025,eldestapeweb,4,16,ORG,0.9905
1326087324539777025,sputnik v,46,55,MISC,0.9999
1326087324539777025,ministerio de salud de rusia,87,115,ORG,0.9998
1326087324988551170,covid-19,97,105,MISC,0.9997
1326087324988551170,felizmartes,114,125,MISC,0.9936
1326087329862344705,buenosdiastm,1,13,MISC,0.7434
1326087330650787840,sanidad,48,55,MISC,0.9937
1326087330650787840,illa,91,95,PER,0.9997
1326087330650787840,covid,110,115,MISC,0.9999
1326087330650787840,espa,135,139,LOC,0.9999
1326087331921735680,juansotoivars,4,17,PER,0.9257
1326087332202770433,estados unidos,24,38,ORG,0.8683
1326087332202770433,joe biden,40,49,PER,0.9998
1326087333402308608,nobel,83,88,MISC,0.9997
1326087333515554817,javisburgos,4,15,PER,0.9949
1326087333871931392,universidade de vigo,2,22,ORG,0.9999
1326087333871931392,covid,87,92,ORG,0.7867
1326087335566581760,pfizer covid,0,12,MISC,0.9823
1326087335566581760,covid-19,138,146,MISC,0.9999
1326087336396955648,madrid hotel week,26,43,MISC,0.9998
1326087336396955648,"""con más motivo""",146,162,MISC,0.9997
1326087336396955648,covid,217,222,MISC,0.8237
1326087338653585408,angelisimo2,1,12,PER,0.8294
1326087338653585408,españa,129,135,ORG,0.9813
1326087338963984384,diario multiasistencia comfia-ccoo,1,35,MISC,0.9999
1326087338963984384,fssccooand,88,98,ORG,0.9999
1326087338963984384,serveisccoopv,100,113,ORG,0.9965
1326087338963984384,ugt,115,118,ORG,0.9999
1326087341820301314,trabenpositivo,4,18,ORG,0.8637
1326087341820301314,yotrabajopositivo,44,61,ORG,0.9863
1326087344336883717,covid-19,80,88,MISC,0.9999
1326087346270429184,covid,69,74,PER,0.9996
1326087346626977792,diariodeavisos,4,18,ORG,0.6559
1326087347256102913,anasofa44598005,4,19,PER,0.9992
1326087347658756096,actualidadrt,4,16,ORG,0.9891
1326087347658756096,agencia nacional de vigilancia sanitaria de brasil,21,71,ORG,0.9999
1326087347658756096,anvisa,73,79,ORG,0.9999
1326087348208226305,ministerio de sanidad,0,21,ORG,0.9207
1326087348208226305,change,147,153,ORG,0.6131
1326087350267637760,telenoticiaspr,4,18,ORG,0.999
1326087350267637760,texas,20,25,LOC,1.0
1326087350267637760,nueva york,59,69,LOC,1.0
1326087350267637760,covid-19,117,125,MISC,0.9999
1326087352041824256,noticiasnavarra,4,19,ORG,0.9333
1326087352041824256,illa,21,25,ORG,0.9984
1326087352041824256,pzifer,74,80,MISC,0.9999
1326087352041824256,navarra positivosencoronavirus,102,132,MISC,0.9981
1326087352041824256,cov,133,136,MISC,0.9981
1326087352289202177,corona,0,6,ORG,0.9994
1326087353253982208,carlota00248920,12,27,PER,0.9987
1326087353253982208,telecincoes,29,40,ORG,0.9994
1326087353253982208,idolkidsesp,42,53,ORG,0.7881
1326087353279123457,fervarelahn,4,15,PER,0.6957
1326087353279123457,nayibbukele,29,40,PER,0.5646
1326087353602084865,covid19,7,14,ORG,0.7076
1326087353602084865,figueiradafoz supermercados,15,42,ORG,0.8217
1326087353602084865,aldi,47,51,ORG,0.9993
1326087353602084865,pingo doce - figueira,56,77,ORG,0.9982
1326087353602084865,lidl figueira,83,96,ORG,0.9998
1326087353602084865,lidl buarcos,102,114,ORG,0.9999
1326087353602084865,pingo doce - buarcos,120,140,ORG,0.9919
1326087353602084865,pingo doce - tavarede,146,167,ORG,0.9642
1326087353602084865,continente figueira,173,192,ORG,0.9999
1326087353602084865,auchan,198,204,ORG,0.9998
1326087353602084865,eleclerc,210,218,ORG,0.9999
1326087353602084865,continente buarcos,224,242,ORG,0.9999
1326087355367911424,ara,19,22,ORG,0.9998
1326087359000154114,piruletadementa,4,19,MISC,0.4653
1326087359524446208,nyscalo,4,11,PER,0.9922
1326087359524446208,shanghái,21,29,LOC,1.0
1326087359524446208,china,31,36,LOC,1.0
1326087359637622784,cms12credito,0,12,MISC,0.9834
1326087359637622784,racmo_,33,39,PER,0.958
1326087359637622784,12º congreso nacional de crédito,86,118,MISC,0.9697
1326087359637622784,covid-19,164,172,MISC,0.9999
1326087362460471296,biden,33,38,PER,0.9996
1326087362460471296,eeuu,41,45,ORG,0.9996
1326087362745610240,galicia,15,22,LOC,0.9936
1326087363848593408,el_universal_mx,4,19,ORG,0.9899
1326087363848593408,últimahora,22,32,MISC,0.4714
1326087363848593408,pfizer,34,40,ORG,0.9999
1326087363848593408,biontech,43,51,ORG,0.9999
1326087363848593408,covid,102,107,MISC,0.9993
1326087364314279937,ministerio de sanidad,0,21,ORG,0.9528
1326087365039960064,nyscalo,4,11,PER,0.9922
1326087365039960064,shanghái,21,29,LOC,1.0
1326087365039960064,china,31,36,LOC,1.0
1326087368328294400,leoncrysgon,4,15,ORG,0.9994
1326087370354126848,asogra,4,10,ORG,1.0
1326087370354126848,covid19,42,49,MISC,0.9999
1326087370354126848,andalucía,65,74,LOC,1.0
1326087370354126848,granada,84,91,LOC,1.0
1326087370354126848,asogra,94,100,ORG,0.9999
1326087371239120897,elmuycastigado,4,18,PER,0.8925
1326087371239120897,biden,20,25,ORG,0.9999
1326087372174450688,mediterraneodgt,4,19,ORG,0.7817
1326087372174450688,isabel díaz ayuso,23,40,PER,0.9999
1326087375769006080,lavanguardia,4,16,ORG,0.9995
1326087375769006080,pfizer,48,54,ORG,0.9999
1326087375769006080,biontech,57,65,ORG,0.9999
1326087375769006080,josepcorbella,115,128,PER,0.9369
1326087379594174464,iescolar,4,12,ORG,0.9991
1326087379594174464,illa,14,18,PER,0.9997
1326087383847215105,españa,60,66,LOC,1.0
1326087383847215105,simón,95,100,PER,0.9999
1326087384618983424,marcoslimamd,4,16,PER,0.6628
1326087384618983424,pfizer,49,55,ORG,0.9999
1326087384618983424,covid-19,63,71,MISC,0.9999
1326087387005530115,pzifer,23,29,MISC,0.9999
1326087387005530115,covid19,152,159,MISC,0.9999
1326087387005530115,pfizer,160,166,ORG,0.9948
1326087388007964674,hlgatell,4,12,ORG,0.9999
1326087388007964674,covid19,94,101,MISC,0.9999
1326087388150509568,carolina,4,12,PER,0.6123
1326087388150509568,coronavirus,60,71,MISC,0.9999
1326087389769555968,pedroinsua1,1,12,PER,0.9986
1326087389769555968,china,19,24,ORG,0.9986
1326087389769555968,mundo,171,176,LOC,0.9669
1326087391279542272,sanidad,48,55,MISC,0.9937
1326087391279542272,illa,91,95,PER,0.9997
1326087391279542272,covid,110,115,MISC,0.9999
1326087391279542272,espa,135,139,LOC,0.9999
1326087394873978880,golsmedianacion,4,19,ORG,0.9216
1326087394873978880,euroleague,53,63,MISC,0.9981
1326087398174957568,ee,14,16,LOC,0.9976
1326087398174957568,uu,18,20,LOC,0.9969
1326087398174957568,sars-cov-2,105,115,MISC,0.9997
1326087398535606273,mippcivzla,4,14,ORG,0.9254
1326087398535606273,envideo,16,23,MISC,0.7247
1326087398535606273,covid-19,82,90,MISC,0.9829
1326087398535606273,sistema público nacional de sal,107,138,ORG,0.9999
1326087399366123521,brasil,0,6,LOC,0.9998
1326087399366123521,sinovac,176,183,ORG,0.9999
1326087399366123521,brasil,246,252,LOC,0.9999
1326087405435236356,covid-19,30,38,MISC,0.9999
1326087407008165888,economiaand,4,15,ORG,0.8294
1326087407008165888,covidー19,128,136,MISC,0.9998
1326087407209504769,iae,20,23,LOC,0.5519
1326087407209504769,covid-19,97,105,MISC,0.9999
1326087407385669632,benacazón,27,36,LOC,1.0
1326087407565942784,trump,17,22,PER,0.9897
1326087407565942784,nwo,121,124,MISC,0.9998
1326087409130479616,covid19,10,17,MISC,0.9921
1326087409130479616,vueltasegura conlasaludnosejuega,19,51,MISC,0.9611
1326087409130479616,vaciemoslasaulas,58,74,MISC,0.926
1326087409130479616,derechoeducaciononline vueltaalcolesegura,75,116,MISC,0.9801
1326087409881264129,sars-cov-2,47,57,MISC,0.9997
1326087409881264129,covi19,72,78,MISC,0.9996
1326087409881264129,aerosoles,80,89,MISC,0.68
1326087409881264129,coronavirus,90,101,MISC,0.9214
1326087409881264129,xornal21,107,115,ORG,0.9091
1326087411084955648,andresvelasqz,4,17,PER,0.9997
1326087411084955648,covid19,80,87,MISC,0.9999
1326087411084955648,pfizer,108,114,ORG,0.9999
1326087411416379393,fvcastrofeito,4,17,PER,0.9917
1326087411416379393,china,32,37,ORG,0.9992
1326087411479293952,maihenh,4,11,ORG,0.9869
1326087411479293952,ultima hora,13,24,MISC,0.978
1326087411479293952,realdonaldtrump,109,124,PER,0.8715
1326087411479293952,pfizer,127,133,ORG,0.9996
1326087411965759488,kathylambis,4,15,PER,0.9986
1326087411965759488,hospital universitario,52,74,LOC,0.9961
1326087411965759488,cartagena,78,87,LOC,1.0
1326087411965759488,covid,105,110,MISC,0.9995
1326087415791022082,benny hill,71,81,PER,0.9966
1326087418924175360,covid19 infancia microbiota,184,211,MISC,0.9923
1326087419280711680,educaciongob,4,16,ORG,0.7709
1326087419280711680,covid19,91,98,MISC,0.9998
1326087420840972288,eldiarioes,4,14,ORG,0.9901
1326087420840972288,summa 112,33,42,ORG,0.9999
1326087420840972288,gerente,54,61,PER,0.9996
1326087420840972288,ayuso,76,81,PER,0.9983
1326087420840972288,valdebebas,116,126,LOC,1.0
1326087424410349570,psicologíadeemergencias,13,36,MISC,0.9993
1326087424410349570,covid-19,45,53,MISC,0.9987
1326087428348792833,mippcivzla,4,14,ORG,0.8606
1326087428348792833,cojedes,64,71,LOC,0.9999
1326087428348792833,venezuela,98,107,ORG,0.9945
1326087429124714496,gobiernos,110,119,ORG,0.9988
1326087429124714496,covid19,154,161,MISC,0.9999
1326087429124714496,díadelaciencia koica,248,268,MISC,0.669
1326087434107547648,g_palmira,4,13,PER,0.9782
1326087434107547648,gobierno,90,98,ORG,0.9999
1326087435672055808,elpcm,4,9,ORG,0.9989
1326087435672055808,covid19,73,80,MISC,0.9999
1326087435923623937,benitoarrunada,4,18,PER,0.9998
1326087435923623937,ceo,23,26,ORG,0.5437
1326087435923623937,pfizer,30,36,ORG,0.9999
1326087435923623937,covid,105,110,MISC,0.9999
1326087440239620096,china,41,46,LOC,0.9999
1326087440239620096,barajas,104,111,LOC,1.0
1326087440239620096,españa,165,171,LOC,1.0
1326087440239620096,gobiernocriminalycorrupto,173,198,MISC,0.9474
1326087443053998083,abc,4,7,ORG,0.9996
1326087443053998083,pfizer,25,31,ORG,0.9999
1326087443053998083,covid-19,64,72,MISC,0.9998
1326087448800210944,tmr,0,3,PER,0.9968
1326087448800210944,covid19,46,53,MISC,0.9999
1326087448800210944,congreso,83,91,ORG,0.9986
1326087448800210944,merinonoesmipresidente,101,123,MISC,0.9935
1326087450117156864,illa,0,4,PER,0.9998
1326087450167451649,pfizer,23,29,ORG,0.9999
1326087450167451649,bolsas,70,76,MISC,0.995
1326087450167451649,europa,111,117,LOC,0.9913
1326087450167451649,bruselas,176,184,ORG,0.9973
1326087450167451649,joebiden,204,212,MISC,0.9999
1326087450238849024,ertzaintza,50,60,ORG,0.9999
1326087450238849024,erne,76,80,ORG,0.9997
1326087450419027969,granada,2,9,LOC,1.0
1326087450419027969,junta,65,70,ORG,1.0
1326087450419027969,covid,146,151,MISC,0.9997
1326087450498920448,ferdejuana,4,14,ORG,0.5274
1326087450498920448,pfizer,16,22,ORG,0.9999
1326087454827442176,renta 2020,50,60,MISC,0.9999
1326087454827442176,infoautonomos,137,150,ORG,0.9997
1326087456303820800,pcte,5,9,ORG,1.0
1326087457092329474,nyscalo,4,11,PER,0.9922
1326087457092329474,shanghái,21,29,LOC,1.0
1326087457092329474,china,31,36,LOC,1.0
1326087458304503808,covid19,23,30,MISC,0.9996
1326087459009073153,nyscalo,4,11,PER,0.9922
1326087459009073153,shanghái,21,29,LOC,1.0
1326087459009073153,china,31,36,LOC,1.0
1326087459109810176,mippcivzla,4,14,PER,0.8138
1326087459109810176,coronavirus,52,63,MISC,1.0
1326087461320224768,frayjosepho,4,15,PER,0.9815
1326087461764739074,españa,21,27,LOC,0.9635
1326087462591062017,ayto,4,8,PER,0.9943
1326087462591062017,covid-19,30,38,MISC,0.9674
1326087462985359361,agencia6news,4,16,ORG,0.999
1326087462985359361,pfizer,18,24,ORG,0.9992
1326087462985359361,humanidad,45,54,ORG,0.4801
1326087462985359361,nobelprize,94,104,MISC,0.9999
1326087465392746496,gnb,4,7,ORG,0.9999
1326087465917091841,bolsas,33,39,MISC,0.8567
1326087465917091841,pfizer,84,90,ORG,0.9999
1326087465917091841,ibex,117,121,MISC,0.9999
1326087468261781506,educaciongob,4,16,ORG,0.7709
1326087468261781506,covid19,91,98,MISC,0.9998
