Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328835411305771008,ecuador,56,63,ORG,0.9999
1328835411305771008,colombia,86,94,ORG,0.9998
1328835411305771008,alfaro,115,121,PER,0.9999
1328835413046398979,covid,21,26,LOC,0.5207
1328835413046398979,duque,126,131,PER,0.9999
1328835413629427712,juezcentral,4,15,ORG,0.9992
1328835413629427712,covid,48,53,ORG,0.9802
1328835413629427712,ecuador,56,63,ORG,0.9999
1328835413629427712,colombia,86,94,ORG,0.9998
1328835413629427712,alfaro,115,121,PER,0.9999
1328835413763629062,anairma,5,12,PER,0.8092
1328835413763629062,covid,38,43,PER,0.9997
1328835413763629062,mé,135,137,PER,0.9945
1328835415839793153,juezcentral,4,15,ORG,0.9992
1328835415839793153,covid,48,53,ORG,0.9802
1328835415839793153,ecuador,56,63,ORG,0.9999
1328835415839793153,colombia,86,94,ORG,0.9998
1328835415839793153,alfaro,115,121,PER,0.9999
1328835417827905536,europapress,1,12,ORG,0.9997
1328835417827905536,covid-19,78,86,LOC,0.9414
1328835417827905536,el manifiesto de los 8 aprendizajes,88,123,MISC,0.9978
1328835417827905536,eudaldparera,174,186,PER,0.6297
1328835418062778374,covid,102,107,MISC,0.9999
1328835418062778374,cabify,118,124,MISC,0.8964
1328835419115499521,covid,149,154,PER,0.9999
1328835419568558084,alexchiner,4,14,PER,0.9858
1328835419568558084,covid19,39,46,MISC,0.992
1328835419648249858,explorerdesac,4,17,ORG,0.828
1328835419648249858,covid,93,98,MISC,0.9987
1328835419992154115,elcomerciocom,4,17,ORG,0.9983
1328835419992154115,europa,119,125,LOC,1.0
1328835421325979649,carlosoporto,4,16,PER,0.8897
1328835421896380417,quedateencasa,0,13,MISC,0.9686
1328835422210940931,internet,41,49,MISC,0.9999
1328835422210940931,imss,84,88,ORG,0.9997
1328835422210940931,sanadistancia,208,221,MISC,0.9475
1328835422210940931,covid19,222,229,MISC,0.5554
1328835423016267777,viptonalddrump,4,18,PER,0.9968
1328835423016267777,españa,86,92,LOC,1.0
1328835423213211650,eleconomista,4,16,ORG,0.9988
1328835423213211650,moderna,44,51,ORG,0.9991
1328835423213211650,covid19,100,107,MISC,0.9999
1328835423435694080,covid-19,0,8,MISC,0.9997
1328835423435694080,eduardo castex,31,45,PER,1.0
1328835423792193536,andresilvachuy,4,18,PER,0.9747
1328835423792193536,covid,122,127,PER,0.9999
1328835425717325825,gominolasdpetro,4,19,PER,0.9377
1328835425717325825,asturias,36,44,LOC,1.0
1328835426094870528,lnformante507,4,17,ORG,0.6331
1328835426094870528,covid19,55,62,MISC,0.9999
1328835427420299267,juezcentral,4,15,ORG,0.9992
1328835427420299267,covid,48,53,ORG,0.9802
1328835427420299267,ecuador,56,63,ORG,0.9999
1328835427420299267,colombia,86,94,ORG,0.9998
1328835427420299267,alfaro,115,121,PER,0.9999
1328835427877474304,polillafeliz,4,16,ORG,0.8998
1328835429735534594,juezcentral,4,15,ORG,0.9992
1328835429735534594,covid,48,53,ORG,0.9802
1328835429735534594,ecuador,56,63,ORG,0.9999
1328835429735534594,colombia,86,94,ORG,0.9998
1328835429735534594,alfaro,115,121,PER,0.9999
1328835430868004867,moderna,0,7,ORG,0.9996
1328835430868004867,covid-19,62,70,MISC,0.9994
1328835430868004867,estados unidos,86,100,LOC,0.9994
1328835430868004867,elinformativosv,107,122,MISC,0.9386
1328835430868004867,covid19,123,130,MISC,0.9983
1328835432059113472,hugo lópez-gatell,47,64,PER,0.9999
1328835432059113472,gobierno del estado,84,103,ORG,0.9999
1328835432059113472,gobiernojalisco,105,120,ORG,0.9693
1328835432059113472,botóndeemergencia covid,160,183,MISC,0.9956
1328835432134664192,juezcentral,4,15,ORG,0.9992
1328835432134664192,covid,48,53,ORG,0.9802
1328835432134664192,ecuador,56,63,ORG,0.9999
1328835432134664192,colombia,86,94,ORG,0.9998
1328835432134664192,alfaro,115,121,PER,0.9999
1328835433879527430,villahermosa tabasco,20,40,LOC,0.9996
1328835433879527430,wuhan,96,101,LOC,0.9996
1328835433917136896,españa,11,17,LOC,0.7015
1328835433917136896,america,255,262,LOC,0.9625
1328835434294685696,gilbertosotop,4,17,ORG,0.4193
1328835434294685696,“puto covid”,66,78,MISC,0.9971
1328835434357600258,covid19,22,29,MISC,0.9998
1328835434357600258,graphforthought,191,206,MISC,0.9994
1328835434357600258,lflopezcalva,211,223,PER,0.9992
1328835434357600258,ideas4action,250,262,MISC,0.6008
1328835434470903808,infopresidencia,4,19,ORG,0.9988
1328835434470903808,envivo,23,29,ORG,0.6758
1328835434470903808,gobierno nacional,76,93,ORG,0.9999
1328835434508587009,alexchiner,4,14,PER,0.9858
1328835434508587009,covid19,39,46,MISC,0.992
1328835434596757504,juezcentral,4,15,ORG,0.9992
1328835434596757504,covid,48,53,ORG,0.9802
1328835434596757504,ecuador,56,63,ORG,0.9999
1328835434596757504,colombia,86,94,ORG,0.9998
1328835434596757504,alfaro,115,121,PER,0.9999
1328835434617724929,jalapa tabasco,10,24,LOC,0.8264
1328835434617724929,wuhan,98,103,LOC,0.9993
1328835434730975233,bartlett,11,19,PER,0.9999
1328835434730975233,tabasco,43,50,LOC,1.0
1328835434730975233,lopez obrador,53,66,PER,0.9999
1328835434730975233,wuhan,98,103,LOC,0.9996
1328835434806341635,tabasco,28,35,LOC,1.0
1328835434806341635,wuhan,81,86,LOC,0.8762
1328835435108454405,poggi,4,9,PER,0.9988
1328835435108454405,covid,51,56,PER,0.984
1328835435108454405,wuhan,89,94,LOC,0.9999
1328835435108454405,china,96,101,LOC,1.0
1328835442511388672,juezcentral,4,15,ORG,0.9992
1328835442511388672,covid,48,53,ORG,0.9802
1328835442511388672,ecuador,56,63,ORG,0.9999
1328835442511388672,colombia,86,94,ORG,0.9998
1328835442511388672,alfaro,115,121,PER,0.9999
1328835444256206848,juezcentral,4,15,ORG,0.9992
1328835444256206848,covid,48,53,ORG,0.9802
1328835444256206848,ecuador,56,63,ORG,0.9999
1328835444256206848,colombia,86,94,ORG,0.9998
1328835444256206848,alfaro,115,121,PER,0.9999
1328835446521143300,tolaymaruja,4,15,PER,0.9931
1328835446521143300,gabodelascasas,21,35,MISC,0.6948
1328835446521143300,queiroz,37,44,PER,0.9997
1328835446521143300,gerente del covid,56,73,MISC,0.9733
1328835446579802112,fisicoimpuro,4,16,MISC,0.9164
1328835446579802112,covid,92,97,ORG,0.9988
1328835447229992971,sergipinkman,4,16,MISC,0.5392
1328835448182018049,juezcentral,4,15,ORG,0.9992
1328835448182018049,covid,48,53,ORG,0.9802
1328835448182018049,ecuador,56,63,ORG,0.9999
1328835448182018049,colombia,86,94,ORG,0.9998
1328835448182018049,alfaro,115,121,PER,0.9999
1328835448219836417,ivssoficial,4,15,ORG,0.9978
1328835448219836417,covid-19,96,104,MISC,0.9998
1328835448219836417,porunseguromássocial,106,126,MISC,0.9979
1328835451361308678,juezcentral,4,15,ORG,0.9992
1328835451361308678,covid,48,53,ORG,0.9802
1328835451361308678,ecuador,56,63,ORG,0.9999
1328835451361308678,colombia,86,94,ORG,0.9998
1328835451361308678,alfaro,115,121,PER,0.9999
1328835451944308736,emilyguerra4,1,13,PER,0.9982
1328835451944308736,covid,57,62,MISC,0.9918
1328835453085224962,paranotenercorona,2,19,MISC,0.9995
1328835453085224962,covid-19,118,126,MISC,0.9998
1328835453404016641,nellypsuvya,4,15,ORG,0.9862
1328835453404016641,vicepdta,32,40,ORG,0.999
1328835453404016641,drodriven2,42,52,PER,0.859
1328835453404016641,covid-19,96,104,MISC,0.9996
1328835453697601537,black lives matter,0,18,MISC,0.9999
1328835453697601537,kobe 2020,40,49,MISC,0.9931
1328835454918135811,juezcentral,4,15,ORG,0.9992
1328835454918135811,covid,48,53,ORG,0.9802
1328835454918135811,ecuador,56,63,ORG,0.9999
1328835454918135811,colombia,86,94,ORG,0.9998
1328835454918135811,alfaro,115,121,PER,0.9999
1328835455664709634,covid19,33,40,MISC,0.9953
1328835455664709634,méxico,44,50,LOC,1.0
1328835456054816769,mundial,34,41,MISC,0.9997
1328835460441976837,la educación,0,12,ORG,0.8765
1328835460441976837,covid  stopleycelaa,72,91,MISC,0.9925
1328835460496568320,andresilvachuy,4,18,PER,0.9747
1328835460496568320,covid,122,127,PER,0.9999
1328835460551106560,drrobertomojeda,4,19,PER,0.9998
1328835460551106560,sociedad cubana de enfermería,59,88,ORG,0.9999
1328835463239655424,portalcubasi,4,16,ORG,0.5597
1328835463239655424,europa,35,41,LOC,0.9997
1328835463239655424,estados unidos,44,58,ORG,0.9951
1328835463428378627,infopresidencia,4,19,ORG,0.9988
1328835463428378627,envivo,23,29,ORG,0.6758
1328835463428378627,gobierno nacional,76,93,ORG,0.9999
1328835464296497152,espndeportes,1,13,ORG,0.9939
1328835464518914051,sagasti,32,39,PER,1.0
1328835464615370753,andresilvachuy,4,18,PER,0.9747
1328835464615370753,covid,122,127,PER,0.9999
1328835467790458888,covid,96,101,PER,0.998
1328835467891052545,pollovignolo,1,13,PER,0.5469
1328835468100837381,elfinanciero,4,16,ORG,0.9909
1328835472295071751,covid,0,5,PER,0.9994
1328835472295071751,colombia,11,19,ORG,0.9998
1328835472555089920,lesdvandalico,12,25,MISC,0.6359
1328835472555089920,covid,109,114,MISC,0.9999
1328835472576090113,mippcivzla,4,14,PER,0.45
1328835472576090113,covid-19,87,95,MISC,0.9999
1328835472953630721,pedianu,4,11,ORG,0.9948
1328835472953630721,sars-cov2,30,39,MISC,0.9996
1328835472953630721,wuhan,100,105,LOC,0.9999
1328835472953630721,china,107,112,LOC,1.0
1328835473033338885,juezcentral,4,15,ORG,0.9992
1328835473033338885,covid,48,53,ORG,0.9802
1328835473033338885,ecuador,56,63,ORG,0.9999
1328835473033338885,colombia,86,94,ORG,0.9998
1328835473033338885,alfaro,115,121,PER,0.9999
1328835476086812673,jayfonsecapr,4,16,PER,0.7163
1328835476086812673,marisol blasco,18,32,PER,1.0
1328835476086812673,ricky rosselló,38,52,PER,0.9999
1328835476086812673,fortaleza,114,123,LOC,1.0
1328835477244350464,lucenavilma,4,15,PER,0.9899
1328835477244350464,oms,17,20,ORG,0.9998
1328835477244350464,covid-19,75,83,MISC,0.9996
1328835477244350464,europa,87,93,LOC,1.0
1328835477244350464,américa,96,103,LOC,1.0
1328835477244350464,14festivalmundialdepoesía,104,129,MISC,0.9997
1328835477244350464,valedel,131,138,PER,0.9491
1328835477659586563,juezcentral,4,15,ORG,0.9992
1328835477659586563,covid,48,53,ORG,0.9802
1328835477659586563,ecuador,56,63,ORG,0.9999
1328835477659586563,colombia,86,94,ORG,0.9998
1328835477659586563,alfaro,115,121,PER,0.9999
1328835477852614656,covid 19,39,47,MISC,0.9998
1328835480323022849,covid,21,26,LOC,0.5207
1328835480323022849,duque,126,131,PER,0.9999
1328835480364912640,germán quintero,82,97,PER,1.0
1328835480364912640,cielo lópez,126,137,PER,1.0
1328835480364912640,jhonwi hurtado,199,213,PER,1.0
1328835480364912640,santiago ramírez,216,232,PER,1.0
1328835480364912640,covid,248,253,MISC,0.9997
1328835480423714817,pensandoenmx,4,16,ORG,0.9727
1328835480423714817,gobierno,34,42,ORG,1.0
1328835480423714817,covi,135,139,MISC,0.9992
1328835481275076611,canaln,4,10,ORG,0.9606
1328835481275076611,sagasti,23,30,PER,0.9999
1328835481275076611,covid-19,93,101,MISC,0.9999
1328835484697694209,programa,12,20,MISC,0.7555
1328835484697694209,emprendiendo sin fronteras 2o2o,21,52,MISC,0.9349
1328835484697694209,puebla,96,102,LOC,0.9999
1328835484697694209,covid-19,193,201,MISC,0.9998
1328835484697694209,eua,205,208,LOC,0.9999
1328835484697694209,desaecopue,266,276,MISC,0.4937
1328835486736068610,el pozo,1,8,LOC,0.9999
1328835486736068610,covid,67,72,MISC,0.9873
1328835486736068610,eu,91,93,LOC,0.9998
1328835486979338241,luistudanca,4,15,ORG,0.6454
1328835486979338241,mañueco,125,132,PER,1.0
1328835487050719241,juezcentral,4,15,ORG,0.9992
1328835487050719241,covid,48,53,ORG,0.9802
1328835487050719241,ecuador,56,63,ORG,0.9999
1328835487050719241,colombia,86,94,ORG,0.9998
1328835487050719241,alfaro,115,121,PER,0.9999
1328835488476704768,infopresidencia,4,19,ORG,0.9988
1328835488476704768,envivo,23,29,ORG,0.6758
1328835488476704768,gobierno nacional,76,93,ORG,0.9999
1328835488510308353,san andrés,195,205,LOC,1.0
1328835488510308353,covid-19,240,248,MISC,0.9998
1328835489584058382,velveteen,4,13,ORG,0.9579
1328835489584058382,interjet,44,52,ORG,0.998
1328835489584058382,covid,133,138,ORG,0.9996
1328835490297081862,x-men,46,51,MISC,0.9999
1328835490662019078,juezcentral,4,15,ORG,0.9992
1328835490662019078,covid,48,53,ORG,0.9802
1328835490662019078,ecuador,56,63,ORG,0.9999
1328835490662019078,colombia,86,94,ORG,0.9998
1328835490662019078,alfaro,115,121,PER,0.9999
1328835492796911616,coronavirus,35,46,MISC,0.9999
1328835492796911616,aguascalientes,49,63,LOC,0.7287
1328835492796911616,gobiernodelestado,110,127,ORG,0.7155
1328835492796911616,issea,128,133,ORG,0.9953
1328835494755639299,covid,47,52,MISC,0.9992
1328835494755639299,wuhan,56,61,LOC,1.0
1328835494764015619,africamar,4,13,ORG,0.9882
1328835494764015619,gobierno,18,26,ORG,0.8573
1328835494764015619,covid-19,88,96,MISC,0.999
1328835496777297920,arilijalad,4,14,ORG,0.8993
1328835496777297920,covid,36,41,MISC,0.9932
1328835499079979010,india,130,135,LOC,1.0
1328835501370077185,ciudad de méxico,20,36,LOC,1.0
1328835501370077185,nobajemoslaguardia,37,55,MISC,0.8531
1328835501370077185,covid19,118,125,MISC,0.9997
1328835501370077185,protégeteyprotegealosdemás,128,154,MISC,0.6794
1328835503022428160,wuhan,84,89,LOC,1.0
1328835506663268352,uruguay,38,45,ORG,0.999
1328835506663268352,brasil,55,61,ORG,0.9995
1328835506663268352,centenario,68,78,MISC,0.9989
1328835506663268352,suárez,168,174,PER,0.9997
1328835506663268352,covid19,200,207,MISC,0.9916
1328835514577936386,ecuador,17,24,ORG,0.9999
1328835514577936386,colombia,44,52,ORG,0.9903
1328835518038159368,alexchiner,4,14,PER,0.9858
1328835518038159368,covid19,39,46,MISC,0.992
1328835522249289728,unicefargentina,4,19,ORG,0.9997
1328835522249289728,covid19,35,42,MISC,0.9999
1328835528029036545,lechuguinos,4,15,PER,0.9753
1328835528029036545,eeuu,22,26,ORG,0.9946
1328835528029036545,covid-19,70,78,MISC,0.9999
1328835539504672769,hlgatell,4,12,ORG,0.9995
1328835539504672769,semana nacional de transparencia 2020,30,67,MISC,0.9999
1328835539504672769,inaimexico,87,97,ORG,0.9832
1328835543271170054,alvisepf,4,12,ORG,0.9977
1328835543271170054,tv,45,47,ORG,0.9527
1328835555505922052,conabortosalimostodos,37,58,MISC,0.9758
1328835555908530179,colombia,0,8,LOC,0.9983
1328835559867879425,reformanegocios,4,19,ORG,0.9315
1328835559867879425,país,95,99,LOC,0.9999
1328835559867879425,covid19,131,138,MISC,0.9999
1328835561218600961,ecuador,27,34,ORG,0.9877
1328835565291233282,alexchiner,4,14,PER,0.9858
1328835565291233282,covid19,39,46,MISC,0.992
1328835565798772740,andreachaveztre,4,19,PER,0.9993
1328835565798772740,gustavo madero,21,35,PER,0.9999
1328835566574637059,horacioduarteo,4,18,PER,0.9801
1328835568516665346,covid,70,75,MISC,0.9974
1328835568562737152,covid19,57,64,MISC,0.9999
1328835568562737152,aborto,74,80,MISC,0.9999
1328835568600571904,abcnoticiasmx,4,17,ORG,0.9915
1328835568600571904,nuevo león,115,125,LOC,1.0
1328835569846247427,presidente,68,78,PER,0.9995
1328835569846247427,joe biden,92,101,PER,0.9999
1328835569846247427,américa latina,169,183,LOC,0.9999
1328835569846247427,emol,184,188,ORG,0.9828
1328835569846247427,emol,226,230,ORG,0.9345
1328835572354396162,fcfseleccioncol borre,16,37,ORG,0.7096
1328835573054902274,lunadetartagal,4,18,ORG,0.9924
1328835573461741570,diosgroserito,4,17,PER,0.9825
1328835573461741570,antuna,24,30,PER,0.9999
1328835573461741570,covid,51,56,MISC,0.9996
1328835576582311944,telesurtv,4,13,ORG,0.8799
1328835576582311944,rusia,32,37,ORG,0.5405
1328835576582311944,vladímirputin,41,54,PER,0.9998
1328835576582311944,brics,93,98,ORG,0.9995
1328835576750104582,torneo,0,6,MISC,0.9982
1328835576750104582,rac x cdc,7,16,MISC,0.9056
