Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322931487088533507,diazcanelb,4,14,ORG,0.9403
1322931487088533507,cigb,16,20,ORG,0.9999
1322931487088533507,cubaporlavida somoscuba,114,137,MISC,0.9999
1322931487130439680,pedumellark,4,15,PER,0.4807
1322931489961594884,angelcarrillop,4,18,PER,0.6944
1322931493786800128,covid-19,184,192,MISC,0.9999
1322931494151692289,ministeriosalud,17,32,ORG,0.9913
1322931495581949955,utopiacode,4,14,ORG,0.8886
1322931495581949955,instagram,39,48,MISC,0.9424
1322931495581949955,covid-19,67,75,MISC,0.9999
1322931498169688064,ngomezurrutiamx,4,19,PER,0.9916
1322931501948932101,sala de gobierno,3,19,ORG,0.9999
1322931501948932101,tsj de asturias,24,39,ORG,0.9971
1322931501948932101,covid-19,133,141,MISC,0.9998
1322931503148507137,invictossomos,4,17,ORG,0.6377
1322931503148507137,spezia,32,38,ORG,0.9998
1322931503148507137,juventus,43,51,ORG,0.9999
1322931503148507137,cristiano ronaldo,75,92,PER,0.9999
1322931503148507137,spezia,107,113,ORG,0.9998
1322931503148507137,juventus,118,126,ORG,0.9999
1322931503148507137,cris,135,139,PER,0.8304
1322931503173697536,covid-19,165,173,MISC,0.9999
1322931503173697536,nobajeslaguardia,229,245,MISC,0.6143
1322931503517605890,karellymoreno,4,17,PER,0.987
1322931503530078209,diócesis de tehuantepec,37,60,ORG,0.9993
1322931503530078209,arturo lona reyes,62,79,PER,0.9999
1322931506520707072,fdoringcasar,4,16,PER,0.852
1322931506520707072,méxico,63,69,LOC,0.7143
1322931506520707072,pandemia,108,116,MISC,0.9996
1322931508462735360,queepaja,4,12,ORG,0.9773
1322931508462735360,instagram,25,34,MISC,0.9554
1322931508462735360,covid,45,50,MISC,0.9998
1322931510383706114,shawn,0,5,PER,0.9376
1322931510383706114,camila,8,14,PER,0.996
1322931511256113153,fp,71,73,MISC,0.9364
1322931511256113153,covid,91,96,MISC,0.9995
1322931511256113153,pcr,181,184,MISC,0.9997
1322931511688089600,capses de capacitación en periodismo de salud,15,60,MISC,0.9998
1322931511688089600,emergencias sanitarias,63,85,MISC,0.9997
1322931511688089600,covid19,211,218,MISC,0.9997
1322931512275357698,hippiesconosde,24,38,ORG,0.5105
1322931515093884928,pedumellark,4,15,PER,0.4807
1322931515261620230,doctormacias,4,16,MISC,0.3588
1322931515261620230,hemisferio,48,58,LOC,0.6097
1322931515261620230,covid 19,93,101,MISC,0.9998
1322931515261620230,méxico,105,111,LOC,1.0
1322931515261620230,eeuu,114,118,LOC,0.9999
1322931515278479360,c,15,16,PER,0.9798
1322931515278479360,ronaldo,18,25,PER,0.6822
1322931515278479360,covid-19,30,38,ORG,0.9998
1322931515920179200,covid19,23,30,MISC,0.9999
1322931515983122441,juventus,10,18,ORG,0.9999
1322931515983122441,spezia,57,63,ORG,0.9998
1322931515983122441,cristiano ronaldo,82,99,PER,0.9999
1322931515983122441,covid-19,128,136,ORG,0.9999
1322931515983122441,morata,138,144,PER,0.9999
1322931515983122441,rabiot,147,153,PER,0.9999
1322931515983122441,serieaxespn,178,189,MISC,0.9999
1322931515983122441,pirlo,217,222,PER,0.9998
1322931515983122441,milan,260,265,ORG,0.9996
1322931515983122441,speziajuve,268,278,MISC,0.7582
1322931516175978496,opochicacnp,4,15,ORG,0.8493
1322931517035872256,iesshcam,4,12,ORG,0.9999
1322931517035872256,covid19,88,95,MISC,0.9999
1322931520504532993,covid19,70,77,MISC,0.9999
1322931520504532993,san sa,132,138,MISC,0.9961
1322931521184059393,sergiano93,4,14,PER,0.8938
1322931523918712834,letyflu27,4,13,PER,0.5718
1322931523918712834,luislacallepou,20,34,PER,0.9998
1322931524510035977,gerardotc,4,13,ORG,0.9714
1322931524929523713,chirichampions,4,18,ORG,0.9886
1322931524929523713,cristiano,46,55,PER,0.9999
1322931524929523713,covid,72,77,MISC,0.9886
1322931524929523713,juventus,103,111,ORG,0.9999
1322931524929523713,spezia,117,123,ORG,0.9997
1322931524929523713,seriea,125,131,MISC,0.997
1322931524929523713,spez,134,138,MISC,0.9411
1322931528989577220,svargasok,4,13,ORG,0.9999
1322931528989577220,covid-19,51,59,MISC,0.9999
1322931528989577220,cristiano ronaldo,61,78,PER,0.9998
1322931528989577220,spezi,134,139,PER,0.989
1322931531703373828,tolaymaruja,4,15,PER,0.5291
1322931531703373828,alemania,30,38,LOC,1.0
1322931531703373828,colombia,108,116,LOC,0.9999
1322931531841679360,cap04261712,4,15,MISC,0.9775
1322931531841679360,mike tyson,66,76,PER,0.9999
1322931537604694016,senoracatolica,4,18,ORG,0.9469
1322931540737884163,sc,4,6,ORG,0.9998
1322931540737884163,espn,7,11,ORG,0.9998
1322931540737884163,serieaxespn,13,24,MISC,0.999
1322931540737884163,cristiano ronaldo,42,59,PER,0.9998
1322931540737884163,dybala,70,76,PER,0.9994
1322931540737884163,juve,91,95,ORG,0.9998
1322931540737884163,covid-19,117,125,MISC,0.9999
1322931540804984833,coronavirus,91,102,MISC,0.9605
1322931546072977409,senafrontpanama,4,19,ORG,0.9703
1322931546072977409,minsapma,102,110,ORG,0.9999
1322931546072977409,midespma,114,122,ORG,0.9999
1322931546219831299,nachomdeo,4,13,ORG,0.9763
1322931546219831299,filomena vizzoti,50,66,PER,0.9999
1322931546219831299,rusia,89,94,LOC,1.0
1322931548467961856,gerardotc,4,13,ORG,0.9714
1322931548514115588,graffitiarte imss,0,17,MISC,0.9927
1322931548514115588,imss,69,73,MISC,0.801
1322931548514115588,covid19,86,93,MISC,0.9997
1322931548514115588,héroesimss,97,107,MISC,0.9927
1322931548514115588,graciasporcuidarnos,108,127,MISC,0.9831
1322931548514115588,imsslafuerzaquesalvavidas,128,153,MISC,0.9873
1322931549248118785,kbza,1,5,PER,0.9297
1322931553312382976,xunta,4,9,ORG,0.9998
1322931553312382976,galicia,55,62,LOC,1.0
1322931553312382976,uci,84,87,ORG,0.8942
1322931553379471360,lópez,63,68,PER,0.9995
1322931553379471360,covid19,105,112,MISC,0.9999
1322931554256101376,covid-19,4,12,MISC,0.9999
1322931554256101376,panamá,105,111,LOC,0.9999
1322931554256101376,estados unidos,149,163,ORG,0.9999
1322931554256101376,latinoamérica,179,192,LOC,0.9999
1322931554256101376,jorgeeritter,248,260,PER,0.9923
1322931554256101376,radartvn,262,270,MISC,0.9965
1322931554956488712,"""que se mueran los que se tengan",61,93,MISC,0.8629
1322931554956488712,"""",103,104,MISC,0.9233
1322931556869197824,tele 5,5,11,ORG,0.9999
1322931557292822530,thebigludwig,4,16,PER,0.3933
1322931557292822530,europa,46,52,LOC,1.0
1322931557477371905,elpitazotv,4,14,ORG,0.9756
1322931557477371905,covid-19,31,39,MISC,0.9998
1322931557477371905,crisionario humorístico ilustrado chi,100,137,MISC,0.9998
1322931558873968640,jesuscintora,4,16,PER,0.9981
1322931565291327489,buuuuurn covidiotas,0,19,MISC,0.7466
1322931566939672581,martinvizcarrac,76,91,PER,0.9991
1322931566939672581,villa essalud,92,105,LOC,0.9996
1322931566939672581,tumbes-zarumilla,109,125,LOC,0.9993
1322931567275237382,flebitiszero,1,13,MISC,0.8786
1322931567275237382,lafuente,15,23,PER,0.9246
1322931567375884288,fernanda hidalgo,31,47,PER,1.0
1322931567375884288,@colocolofem,72,84,ORG,0.9803
1322931567375884288,udec,106,110,ORG,0.9999
1322931570035052544,drodriven2,4,14,ORG,0.9303
1322931570035052544,covid19,82,89,MISC,0.9999
1322931570035052544,venezuela,93,102,LOC,1.0
1322931575470903296,mariasdfghk,4,15,PER,0.6689
1322931577907826690,vazquez,0,7,PER,1.0
1322931578616598532,antizombies,4,15,MISC,0.9934
1322931580403359746,hectorastudillo,4,19,PER,0.9998
1322931580403359746,secretario de gobierno,24,46,PER,0.9998
1322931580403359746,florencio,49,58,PER,0.4942
1322931580403359746,ad,59,61,PER,0.8701
1322931584329224210,mingobguate,4,15,ORG,0.878
1322931584329224210,minsaludguate,96,109,ORG,0.9324
1322931590377410562,gnb,4,7,ORG,0.9998
1322931590377410562,cvc,8,11,ORG,0.9998
1322931590377410562,covid19,61,68,MISC,0.9998
1322931590377410562,gnb,75,78,ORG,0.9997
1322931590377410562,cvc,79,82,ORG,0.9998
1322931590377410562,41gnb,112,117,ORG,0.9809
1322931590582931456,corona,14,20,ORG,0.7483
1322931591824420866,envivo,0,6,ORG,0.9946
1322931591824420866,comité estatal para la seguridad de salud,22,63,ORG,0.9999
1322931591824420866,slp,67,70,MISC,0.9795
1322931591824420866,covid19,71,78,MISC,0.996
1322931591824420866,portufamilia,111,123,MISC,0.9147
1322931591824420866,sisalescuidate,124,138,MISC,0.6149
1322931595666477067,eduardoduenasm,4,18,PER,0.9994
1322931595666477067,inscolombia,37,48,ORG,0.965
1322931595666477067,covid19,49,56,MISC,0.9981
1322931598971592710,itxstilinski,4,16,PER,0.9819
1322931600246669312,kirchnerismo,3,15,MISC,0.9999
1322931600246669312,codvid19,31,39,MISC,0.9999
1322931604709380097,jaimerdznl,4,14,PER,0.9989
1322931608811409409,frankri14641759,4,19,PER,0.777
1322931608811409409,martinvizcarrac,22,37,PER,0.9999
1322931611420315661,jesuscintora,4,16,PER,0.9979
1322931611420315661,logroño,18,25,LOC,1.0
1322931616633835520,jlozanoa,4,12,PER,0.9691
1322931616633835520,gatell,46,52,PER,0.9998
1322931620203106311,pilarggranja,4,16,PER,0.9996
1322931620203106311,tonicanto1,27,37,PER,0.9663
1322931620555403264,navedelmisterio,1,16,ORG,0.3752
1322931620555403264,jljcolorado,18,29,ORG,0.9879
1322931620555403264,pablofuente,31,42,PER,0.9916
1322931620555403264,juliomayol,44,54,PER,0.9667
1322931621109129216,carlosoporto,4,16,PER,0.8109
1322931621109129216,reino unido,46,57,LOC,1.0
1322931621109129216,francia,132,139,LOC,0.9983
1322931624162529289,villadiestra,4,16,ORG,0.9047
1322931624162529289,moreno bonilla,51,65,PER,1.0
1322931624162529289,andalucía,79,88,LOC,1.0
1322931624762314752,jlozanoa,4,12,PER,0.9691
1322931624762314752,gatell,46,52,PER,0.9998
1322931624862994440,jorgeprado61,13,25,PER,0.9943
1322931629254496259,ramonnogueras,4,17,PER,0.9994
1322931629715820545,anamercedesdiaz,4,19,PER,0.9976
1322931629715820545,demócratas,61,71,ORG,0.9932
1322931632811188225,shawn,81,86,PER,0.9911
1322931632811188225,camila,89,95,PER,0.9976
1322931632878297089,gnb,4,7,ORG,0.9999
1322931632878297089,tachiragaes,8,19,MISC,0.8718
1322931632878297089,fanb,29,33,ORG,0.9999
1322931632878297089,gnbalavanguardia,103,119,ORG,0.9996
1322931633050296321,algareteel,4,14,ORG,0.7047
1322931633599717376,somoscuba,58,67,MISC,0.6737
1322931633599717376,cubasalvavidas pinardelrio,68,94,MISC,0.9952
1322931633826209793,aracelibs,4,13,ORG,0.6724
1322931633826209793,lópez obrador,35,48,PER,0.9999
1322931633952034816,boletinpetroleo,4,19,ORG,0.9992
1322931633952034816,boletinpetrolero,21,37,ORG,0.9941
1322931633952034816,opep+,88,93,ORG,0.6996
1322931634115649540,boletinpetroleo,4,19,ORG,0.9992
1322931634115649540,boletinpetrolero,21,37,ORG,0.9941
1322931634115649540,opep+,88,93,ORG,0.6996
1322931636573478913,coronavirusnewv,4,19,ORG,0.742
1322931636573478913,🇵🇹,21,23,LOC,0.7551
1322931636573478913,portugal,26,34,LOC,0.9999
1322931636573478913,portugal,36,44,LOC,0.9999
1322931637605355520,shawn,81,86,PER,0.9911
1322931637605355520,camila,89,95,PER,0.9976
1322931638221885444,boletinpetroleo,4,19,ORG,0.9992
1322931638221885444,boletinpetrolero,21,37,ORG,0.9941
1322931638221885444,opep+,88,93,ORG,0.6996
1322931638628700167,ro,4,6,PER,0.4363
1322931638628700167,saavedram,7,16,PER,0.9903
1322931638628700167,paris,41,46,ORG,0.4588
1322931638628700167,"""fondéate en tu casa""",57,78,MISC,0.9999
1322931638695829509,yola,4,8,PER,0.9325
1322931638695829509,martinezl,9,18,PER,0.9999
1322931638695829509,covid19,100,107,MISC,0.9999
1322931641984163841,juanmi,4,10,PER,0.986
1322931641984163841,óscar,17,22,PER,0.9999
1322931642193891329,patrici30126955,4,19,PER,0.9982
1322931642193891329,gobierno andaluz,24,40,ORG,0.9999
1322931650137870336,inacvzla,4,12,ORG,0.9967
1322931650137870336,inacterecomienda,14,30,MISC,0.6881
1322931650955759620,juanmi,4,10,PER,0.986
1322931650955759620,óscar,17,22,PER,0.9999
1322931654135001088,covid19,5,12,MISC,0.9994
1322931654135001088,covid-19,115,123,MISC,0.9991
1322931654185410560,thedudaroonie,4,17,PER,0.8397
1322931654894256129,europa,34,40,LOC,1.0
1322931654894256129,covid19,153,160,MISC,0.9993
1322931655288459265,gerardotc,4,13,ORG,0.9714
1322931655418531842,salud,4,9,MISC,0.9629
1322931655418531842,permisotrasladointerregional,98,126,MISC,0.9999
1322931655787581442,coronavirus,50,61,MISC,1.0
1322931655787581442,onu,63,66,ORG,0.9998
1322931655787581442,notimex,77,84,ORG,0.9999
1322931657494724608,angelcarrillop,4,18,PER,0.6944
1322931657649786880,caro_,4,9,PER,0.5026
1322931657649786880,roes,9,13,PER,0.7168
1322931657649786880,covid-19,37,45,MISC,0.9997
1322931658367082497,covid19,135,142,MISC,0.9998
1322931658367082497,nobajemoslaguardia,173,191,MISC,0.9926
1322931658484494341,fdoringcasar,4,16,PER,0.852
1322931658484494341,méxico,63,69,LOC,0.7143
1322931658484494341,pandemia,108,116,MISC,0.9996
1322931662834073602,velardedaoiz2,4,17,PER,0.9026
1322931662834073602,madrid,26,32,LOC,1.0
1322931662834073602,covid,52,57,MISC,0.9999
1322931662834073602,uci,77,80,MISC,0.4981
1322931663219904519,quemadisima,1,12,PER,0.7356
1322931663219904519,noemomow,14,22,PER,0.9146
1322931663219904519,covid-19,91,99,MISC,0.9998
1322931663492567044,sebyo53,4,11,ORG,0.7793
1322931663492567044,josé ingenieros,23,38,PER,0.9838
1322931663492567044,el hombre mediocre,82,100,MISC,0.9999
1322931666722148356,nadiabennettf,4,17,PER,0.9995
1322931667007397893,paeio,4,9,PER,0.9908
1322931667561054218,joserrapa,4,13,ORG,0.6888
1322931667561054218,fauci,15,20,PER,0.9999
1322931670266351617,zaira91464574,4,17,PER,0.8771
1322931670266351617,covid19,115,122,MISC,0.9999
1322931670585135105,negociosyempren,30,45,ORG,0.9357
1322931670585135105,f_patxiandres,81,94,PER,0.9995
1322931670585135105,diegols8,98,106,PER,0.9983
1322931670585135105,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1322931670585135105,estrategiasdigitales,160,180,MISC,0.9881
1322931673034608641,policiadecesar,4,18,ORG,0.9968
1322931673034608641,proteccionponal,50,65,ORG,0.9854
1322931673034608641,icbfcolombia,76,88,ORG,0.962
1322931673034608641,alcaldiavpar,108,120,ORG,0.969
1322931675412791297,angelcarrillop,4,18,PER,0.6944
1322931675777650695,diarioconce,4,15,ORG,0.8309
1322931675777650695,uci,53,56,MISC,0.9996
1322931675777650695,uti,59,62,MISC,0.9997
1322931676197097475,conelmazodando,4,18,ORG,0.986
1322931676197097475,colombia,20,28,LOC,0.9999
1322931676197097475,covid-19,61,69,MISC,0.9998
1322931679896489988,invictossomos,4,17,ORG,0.684
1322931679896489988,covid-19,125,133,MISC,0.9994
1322931680856997890,qvef,4,8,ORG,0.9999
1322931682551439371,dasilvastalin,4,17,PER,0.721
1322931682551439371,venezuelaseestácuidando,19,42,MISC,0.9992
1322931682551439371,covid19,80,87,MISC,0.9992
1322931682626908164,estadoisrael,4,16,ORG,0.9994
1322931682945675265,anamercedesdiaz,4,19,PER,0.9976
1322931682945675265,demócratas,61,71,ORG,0.9932
1322931684510212096,crismartinj,4,15,PER,0.7287
1322931684556345350,jesuscintora,4,16,PER,0.9918
1322931684556345350,madrid,18,24,LOC,1.0
1322931684556345350,gran vía,108,116,LOC,0.9999
1322931684963221506,ro_diaz98,4,13,PER,0.9997
1322931686737432583,telecincoes,4,15,ORG,0.9914
1322931688003923968,invictossomos,4,17,ORG,0.9544
1322931688003923968,juventus,48,56,ORG,0.9999
1322931688003923968,cristiano ronaldo,69,86,PER,0.9999
1322931688003923968,comandante,97,107,PER,0.9999
1322931689618898944,kikolo777,4,13,PER,0.6507
1322931691434827778,senoracatolica,4,18,ORG,0.9469
1322931692001234945,roselixdeportes,1,16,PER,0.9986
1322931692001234945,cr7,80,83,PER,0.8991
1322931692001234945,covid,110,115,PER,0.9996
1322931692022173696,econokafka,4,14,ORG,0.9498
1322931692022173696,conteoeconokafka,30,46,MISC,0.8165
1322931692022173696,covid,92,97,ORG,0.9999
1322931692710092805,gnb,4,7,ORG,0.9999
1322931692710092805,cvc,8,11,ORG,0.9999
1322931692710092805,covid-19,84,92,MISC,0.9999
1322931693347635210,invictossomos,4,17,ORG,0.684
1322931693347635210,covid-19,125,133,MISC,0.9994
1322931693670567938,winamaxdeportes,4,19,ORG,0.937
1322931693670567938,cristiano,21,30,PER,0.999
1322931693670567938,covid,51,56,MISC,0.9923
1322931693670567938,fut champions,81,94,MISC,0.9999
1322931695297957895,tolaymaruja,4,15,PER,0.5291
1322931695297957895,alemania,30,38,LOC,1.0
1322931695297957895,colombia,108,116,LOC,0.9999
1322931695415382021,venezuelaseestácuidando,41,64,LOC,0.9993
1322931695415382021,eeuu,115,119,ORG,0.9987
1322931696271003664,mippcivzla,4,14,PER,0.45
1322931696271003664,covid-19,87,95,MISC,0.9999
1322931696937930754,aoc,4,7,ORG,0.9999
1322931696937930754,minnesota,9,18,ORG,0.9947
1322931697646710784,conelmazodando,4,18,ORG,0.986
1322931697646710784,colombia,20,28,LOC,0.9999
1322931697646710784,covid-19,61,69,MISC,0.9998
1322931698196226049,españa,17,23,LOC,1.0
1322931698426851332,hectorastudillo,4,19,PER,0.9998
1322931698426851332,secretario de gobierno,24,46,PER,0.9998
1322931698426851332,florencio,49,58,PER,0.4942
1322931698426851332,ad,59,61,PER,0.8701
1322931698481455105,gerardotc,4,13,ORG,0.9714
1322931699873947648,theshowmarvel,4,17,PER,0.5733
1322931699873947648,covid,67,72,MISC,0.9996
1322931701916569602,albertoravell,4,17,PER,0.9791
1322931701916569602,covid-19,47,55,MISC,0.9996
1322931705154514944,bélgica,0,7,ORG,0.9999
1322931705154514944,holanda,22,29,ORG,0.9999
1322931705959899136,tehuelchenotic3,4,19,ORG,0.8351
1322931705959899136,pcr,50,53,MISC,0.9997
1322931705959899136,coyhaique,59,68,MISC,0.9928
1322931705959899136,cisnes,73,79,MISC,0.996
1322931708879085569,misterjagger15,4,18,PER,0.8442
1322931709042659328,raquelblascor,1,14,PER,0.9994
1322931709042659328,begoberistain,16,29,PER,0.7333
1322931709042659328,belenpadi,31,40,PER,0.9954
1322931709042659328,cateterdoblej,42,55,PER,0.6248
1322931709042659328,joancmarch,57,67,PER,0.5463
1322931709042659328,luisotobajas,69,81,PER,0.9935
1322931709042659328,drmiguelmarcos,83,97,PER,0.4998
1322931709042659328,redaccionmedica,99,114,ORG,0.2777
1322931709042659328,blancausoz,116,126,PER,0.995
1322931709042659328,ondavasca,140,149,PER,0.5459
1322931709042659328,covid,241,246,MISC,0.9997
1322931713245351954,colau,39,44,PER,0.9999
1322931713840947203,oscarnavarropr,4,18,PER,0.7178
1322931714193240064,tolaymaruja,4,15,PER,0.5291
1322931714193240064,alemania,30,38,LOC,1.0
1322931714193240064,colombia,108,116,LOC,0.9999
1322931714226880515,covid19,93,100,MISC,0.9949
1322931714302349312,covid-19,29,37,MISC,0.9993
1322931714302349312,cr7,39,42,PER,0.9997
1322931714302349312,juventus,106,114,ORG,0.9996
1322931714302349312,spezia,124,130,ORG,0.999
1322931714319147008,decimononnica,4,17,ORG,0.9679
1322931714361090049,gobierno,0,8,ORG,0.9998
1322931716462387206,covid-19,29,37,MISC,0.9994
1322931716462387206,cr7,39,42,PER,0.9997
1322931716462387206,juventus,106,114,ORG,0.9996
1322931716462387206,spezia,124,130,ORG,0.9991
1322931717490069504,covid-19,29,37,MISC,0.9994
1322931717490069504,cr7,39,42,PER,0.9997
1322931717490069504,juventus,106,114,ORG,0.9996
1322931717490069504,spezia,124,130,ORG,0.9988
1322931718257520643,vtvcanal8,4,13,ORG,0.9979
1322931718257520643,covid-19,45,53,MISC,0.9999
1322931718257520643,venezuela,55,64,LOC,0.9999
1322931718425366528,covid-19,29,37,MISC,0.9987
1322931718425366528,cr7,39,42,PER,0.9997
1322931718425366528,juventus,106,114,ORG,0.9996
1322931718425366528,spezia,124,130,ORG,0.9992
1322931720350535682,toti,33,37,PER,0.9994
1322931720744849420,covid-19,29,37,MISC,0.9992
1322931720744849420,cr7,39,42,PER,0.9997
1322931720744849420,juventus,106,114,ORG,0.9996
1322931720744849420,spezia,124,130,ORG,0.9991
1322931721969541122,invictossomos,4,17,ORG,0.9703
1322931721969541122,juventus,30,38,ORG,0.9999
1322931721969541122,juventus,94,102,ORG,0.9999
1322931724502925314,halloween,34,43,LOC,0.3908
1322931725614329856,gabrielagueroo,4,18,PER,0.999
1322931725614329856,corona,33,39,MISC,0.9998
1322931729565470720,aytosanjavier1,4,18,ORG,0.9365
1322931729565470720,covid19,34,41,MISC,0.9996
1322931729565470720,sanjavier,42,51,MISC,0.5613
1322931730890870784,lulibcba,4,12,ORG,0.4203
1322931730890870784,m,14,15,PER,0.9999
1322931730890870784,pereyra,17,24,PER,0.9999
1322931730890870784,mario,89,94,PER,0.9986
1322931731272523777,nefrohupm,4,13,ORG,0.9662
1322931731272523777,covid-19,33,41,MISC,0.9998
1322931733357092874,eraweb,8,14,ORG,0.9758
1322931733357092874,covid19,19,26,ORG,0.9968
1322931733357092874,covidiotas,43,53,ORG,0.9997
1322931733549981696,adorexiles,4,14,ORG,0.8711
1322931733549981696,staneen,16,23,PER,0.5855
1322931733549981696,taylor swift,26,38,PER,0.9991
1322931734040748038,best,4,8,ORG,0.9634
