Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324335656257179648,normandoh,4,13,ORG,0.7989
1324335656257179648,salud,61,66,MISC,0.9997
1324335656257179648,covid,130,135,MISC,0.9998
1324335656420757506,faoamericas,4,15,ORG,0.9459
1324335656420757506,sistemasagroalimentarios,62,86,MISC,0.6498
1324335656420757506,américa latina,90,104,LOC,0.9895
1324335656420757506,caribe,110,116,LOC,0.9959
1324335656420757506,covid19,122,129,MISC,0.9959
1324335656789790721,flmirones,4,13,ORG,0.4836
1324335656789790721,mironews,15,23,MISC,0.9986
1324335658853302272,estadodealarma covid19,11,33,MISC,0.9996
1324335658853302272,bormujos,35,43,LOC,0.9999
1324335658853302272,andaluciajunta,91,105,ORG,0.9962
1324335658853302272,saludand,107,115,ORG,0.9961
1324335658853302272,aytobormujos,119,131,ORG,0.8218
1324335658853302272,responsabilidadsocial,226,247,MISC,0.9115
1324335658903719944,covid-19,106,114,MISC,0.9998
1324335658903719944,alibalca alibal,203,218,LOC,0.7682
1324335658903719944,davidsomozamosquera,219,238,MISC,0.5763
1324335658937262080,repensandoelmañana,10,28,MISC,0.9803
1324335658937262080,carmenglez1507,191,205,PER,0.9951
1324335658937262080,espaciopodcast,219,233,MISC,0.6017
1324335658937262080,encuentrostelos,234,249,MISC,0.7228
1324335658953945088,oms,0,3,ORG,0.9998
1324335658953945088,covid-19,53,61,MISC,0.5022
1324335658953945088,oms,118,121,ORG,0.995
1324335658953945088,covid,122,127,MISC,0.9598
1324335658975068161,glave,54,59,PER,0.9999
1324335658975068161,verónika,61,69,PER,1.0
1324335658975068161,huilca,75,81,PER,1.0
1324335658975068161,covid,101,106,PER,0.9999
1324335658995871744,covid-19,0,8,MISC,0.9994
1324335659075706880,saludpublicacol,4,19,ORG,0.9763
1324335659075706880,covid-19,74,82,MISC,0.9999
1324335659130105859,felizjueves freddy ñáñez,5,29,MISC,0.8935
1324335659130105859,covid19,51,58,MISC,0.9996
1324335659130105859,venezuela,63,72,LOC,1.0
1324335659130105859,carabobo,173,181,LOC,1.0
1324335659130105859,lara,183,187,LOC,1.0
1324335659130105859,táchira,191,198,LOC,0.9999
1324335659130105859,guárico,202,209,LOC,1.0
1324335659130105859,caracas,213,220,LOC,1.0
1324335659130105859,carabobo,224,232,LOC,1.0
1324335659616739328,estado,21,27,ORG,0.9999
1324335659616739328,estado,114,120,ORG,0.9999
1324335659616739328,covid,180,185,PER,0.9998
1324335659797094400,puebla,0,6,LOC,0.9997
1324335659797094400,covid19,48,55,MISC,0.9999
1324335662783496192,cristina maldonado,88,106,PER,1.0
1324335662783496192,seguridad,116,125,MISC,0.8872
1324335662783496192,higiene en,128,138,MISC,0.6677
1324335663085473792,servicio autónomo hospital universitario de maracaibo,3,56,ORG,0.9998
1324335663085473792,covid,113,118,MISC,0.9996
1324335663186092032,covid,57,62,MISC,0.9962
1324335663186092032,preveniressalud,126,141,MISC,0.9933
1324335663366443011,sars-cov2,11,20,MISC,0.9999
1324335663366443011,vih-1,25,30,MISC,0.9998
1324335663366443011,vih,146,149,MISC,0.9998
1324335663366443011,estensionbecas,245,259,MISC,0.9814
1324335663467155456,sanidad,0,7,ORG,0.8225
1324335663467155456,covid,48,53,MISC,0.9999
1324335663475380225,covid-19,52,60,MISC,0.9997
1324335663492288515,argentina,0,9,LOC,0.9999
1324335663492288515,uttnacional,58,69,ORG,0.9911
1324335663492288515,covid 19,214,222,MISC,0.9999
1324335663664320517,random_dragon,1,14,PER,0.7802
1324335663664320517,ldu2004,25,32,PER,0.6876
1324335663664320517,vscienco,34,42,PER,0.5181
1324335663664320517,carmenvivomivid,57,72,PER,0.6575
1324335663664320517,jbarrios107,74,85,PER,0.435
1324335663664320517,salvagarca4,87,98,PER,0.4488
1324335663664320517,enricbernedaben,100,115,PER,0.9997
1324335663664320517,centromdicopon1,117,132,PER,0.9604
1324335663664320517,juangrvas,146,155,PER,0.9955
1324335663664320517,ipodmusica,178,188,MISC,0.773
1324335663664320517,jajaja69709622,190,204,PER,0.7401
1324335663664320517,mochao33,206,214,PER,0.5854
1324335663664320517,jordiflynn,233,243,PER,0.996
1324335663664320517,elcoreanogay,257,269,PER,0.9809
1324335663664320517,andreaskaicker,271,285,PER,0.9981
1324335663664320517,bk1,287,290,PER,0.6923
1324335663664320517,matimatarredona,299,314,PER,0.998
1324335663664320517,andress18777245,343,358,PER,0.9989
1324335663664320517,nestor2311reyes,360,375,PER,0.9996
1324335663664320517,alegreppy,377,386,PER,0.76
1324335663664320517,hondoncity,388,398,MISC,0.6081
1324335663664320517,ferfrias,414,422,MISC,0.8851
1324335663664320517,tabbygraycat,424,436,MISC,0.7748
1324335663664320517,punkisantxez,438,450,PER,0.9776
1324335663664320517,candelaenlaluna,452,467,MISC,0.9606
1324335663664320517,nighthowl11,469,480,PER,0.9329
1324335663664320517,jonatanrv79,482,493,PER,0.9975
1324335663664320517,andresj777,495,505,PER,0.9994
1324335663664320517,pau_vega13,560,570,PER,0.997
1324335663664320517,incognoscible,572,585,MISC,0.9518
1324335663664320517,creativemusic11,611,626,PER,0.8114
1324335663664320517,donvanchipotin,628,642,MISC,0.416
1324335663664320517,sanidadgob,644,654,MISC,0.5044
1324335663664320517,bolivia,740,747,LOC,0.9999
1324335663664320517,bolivia,811,818,LOC,0.9999
1324335663664320517,covid-19,852,860,MISC,0.9996
1324335663760756737,ssantacorabc21,0,14,MISC,0.9431
1324335663760756737,covid-19,66,74,MISC,0.9996
1324335663760756737,pasiónencórdoba,133,148,MISC,0.8638
1324335663760756737,córdobaesp,149,159,LOC,0.6565
1324335663844626438,saibsamige2020,18,32,MISC,0.9952
1324335666713497600,televigo,8,16,ORG,0.5511
1324335666713497600,covidhttps,76,87,MISC,0.9999
1324335668655509504,eudmed,1,7,ORG,0.9476
1324335668655509504,19,37,39,MISC,0.9651
1324335669129478144,partidopsuv,4,15,ORG,0.9981
1324335669129478144,covid-19,35,43,MISC,0.9999
1324335671457271809,colbolivariana,4,18,ORG,0.9348
1324335671457271809,iva,47,50,MISC,0.9969
1324335671457271809,covid19,93,100,MISC,0.9999
1324335672921120770,keliberal,1,10,ORG,0.867
1324335672921120770,covid,55,60,ORG,0.9993
1324335672921120770,sanchez,78,85,PER,0.9998
1324335673248272389,robdnavarro,4,15,ORG,0.5737
1324335673248272389,israel,17,23,ORG,0.9997
1324335676532396032,panik81,4,11,ORG,0.9575
1324335676532396032,comisión europea,32,48,ORG,0.9999
1324335676532396032,fernando simón,59,73,PER,1.0
1324335676532396032,íker,135,139,PER,0.8632
1324335676574339076,expeleb,4,11,ORG,0.9967
1324335676574339076,alejandro alcoba,65,81,PER,0.9999
1324335676574339076,oviedo-melilla,90,104,MISC,0.998
1324335676574339076,leb,130,133,ORG,0.9989
1324335680382771202,elvurss,4,11,PER,0.5743
1324335680613470208,inafinogenova,4,17,ORG,0.8939
1324335681305497602,gnb,4,7,ORG,0.9999
1324335681305497602,cz43,8,12,MISC,0.9569
1324335681305497602,covid-19,61,69,MISC,0.9999
1324335685227192321,franferreromd,4,17,PER,0.953
1324335685227192321,jcarlosaizprua,20,34,PER,0.9968
1324335685227192321,ucis,108,112,ORG,0.996
1324335685810167809,eurovisión,14,24,MISC,0.9999
1324335685810167809,covid,52,57,PER,0.9994
1324335685923426309,uncaricaturista,1,16,MISC,0.8893
1324335685923426309,covid,114,119,PER,0.9996
1324335688691625984,covid19,0,7,MISC,0.999
1324335688691625984,elcarmendeviboral máscercamásoportunidades,115,157,MISC,0.9809
1324335688729432064,salvadorilla,4,16,ORG,0.5173
1324335688729432064,gobierno,96,104,ORG,1.0
1324335688729432064,ccaa,107,111,ORG,0.9999
1324335688893059073,brissa,1,7,PER,0.9963
1324335688893059073,paz,8,11,LOC,0.7487
1324335692323966977,díazayuso,34,43,PER,0.9896
1324335692323966977,vox,65,68,ORG,0.9999
1324335692323966977,sánchez,126,133,PER,0.9993
1324335692995039236,pelicolombianas,4,19,ORG,0.79
1324335692995039236,magdalena,38,47,ORG,0.8905
1324335692995039236,carlosecaicedo,117,131,PER,0.9243
1324335693078925312,covid-19,0,8,MISC,0.9997
1324335693078925312,pablo herken,10,22,PER,0.9677
1324335693594841090,ferdp77,4,11,ORG,0.9987
1324335693594841090,covid-19,64,72,MISC,0.8819
1324335698443456519,covid-19,35,43,MISC,0.9999
1324335698472800257,veganamutante,4,17,PER,0.6449
1324335703103328256,guayaquil,63,72,LOC,1.0
1324335703103328256,pcr,119,122,MISC,0.9997
