Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331689188991901700,ilde76,4,10,ORG,0.3615
1331689188991901700,uk,110,112,LOC,0.9999
1331689191214882820,portugal,15,23,LOC,0.9998
1331689191214882820,impuesto sobre el patrimonio,36,64,MISC,0.9999
1331689191214882820,impuesto sobre sucesiones,68,93,MISC,0.9999
1331689191214882820,erc,106,109,ORG,0.9992
1331689191214882820,españa,123,129,ORG,0.9833
1331689191214882820,portug,133,139,LOC,0.8055
1331689192196362243,dosañosconrumbo,0,15,MISC,0.9923
1331689192196362243,covid19,54,61,MISC,0.9995
1331689192196362243,snte,170,174,ORG,0.9999
1331689198160654338,mippcivzla,4,14,MISC,0.4657
1331689198160654338,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7183
1331689198160654338,vicepdta,35,43,LOC,0.5718
1331689198160654338,comisión presidencial para la prevención y control,61,111,ORG,0.9998
1331689198160654338,covid19,116,123,ORG,0.9998
1331689206083686400,gabitapadua,1,12,PER,0.9967
1331689206083686400,covid19,106,113,MISC,0.9998
1331689206226309126,nuestrosmayoresprimero,200,222,MISC,0.9986
1331689206226309126,covid19,223,230,MISC,0.965
1331689206226309126,asistelx navidad,231,247,MISC,0.5256
1331689206490537985,portugal,15,23,LOC,0.9998
1331689206490537985,impuesto sobre el patrimonio,36,64,MISC,0.9999
1331689206490537985,impuesto sobre sucesiones,68,93,MISC,0.9999
1331689206490537985,erc,106,109,ORG,0.9992
1331689206490537985,españa,123,129,ORG,0.9833
1331689206490537985,portug,133,139,LOC,0.8055
1331689212094066690,lavecinarubia,4,17,ORG,0.6579
1331689212094066690,rae,39,42,ORG,0.9999
1331689214493286412,alexama57751944,1,16,PER,0.5954
1331689214493286412,hotel fénix,63,74,LOC,0.9975
1331689214493286412,calle corona,78,90,LOC,0.9997
1331689214493286412,calle lópez cotilla,93,112,LOC,0.9999
1331689216288436225,kncalderon,4,14,ORG,0.5784
1331689217353801739,mercy97136675,4,17,PER,0.9466
1331689217353801739,porsiemprechávezyfidel,19,41,MISC,0.9964
1331689217353801739,vicepdta,61,69,LOC,0.8361
1331689217353801739,comisión presidencial para la prevención y control,87,137,ORG,0.9976
1331689218125520903,jadesdelgado,4,16,ORG,0.9944
1331689218125520903,jadesdelgado,26,38,ORG,0.9813
1331689218125520903,pan de azúcar,102,115,LOC,0.9999
1331689218125520903,campo elías,127,138,LOC,0.9996
1331689219757117440,inacvzla,4,12,ORG,0.9999
1331689219757117440,mérida,124,130,LOC,1.0
1331689224303734785,luis gómez,39,49,PER,0.9999
1331689224303734785,álvaro colom,77,89,PER,0.9999
1331689224303734785,drgiammattei,181,193,MISC,0.7949
1331689224303734785,lahoragt,218,226,ORG,0.9921
1331689224303734785,jaironsalguero,228,242,PER,0.9708
1331689224303734785,abogadachapina,244,258,ORG,0.6729
1331689224303734785,ciciggt,260,267,ORG,0.9985
1331689224303734785,ranaturorb,269,279,ORG,0.9506
1331689229898964993,jean_sorianne,4,17,PER,0.992
1331689235301208073,gnb,4,7,ORG,0.9999
1331689235301208073,cz43,8,12,ORG,0.8954
1331689235301208073,covid-19,102,110,MISC,0.9999
1331689250908155907,infoelvalluno,4,17,ORG,0.8485
1331689250908155907,open australia,22,36,MISC,0.9999
1331689250908155907,australianopen,52,66,MISC,0.9988
1331689250908155907,grandslam,68,77,MISC,0.9994
1331689250908155907,covid19 grandslam,101,118,MISC,0.9174
1331689250908155907,yosoy,128,133,MISC,0.996
1331689251050844160,coronavirus,0,11,MISC,0.9999
1331689251688288261,patologcritica,4,18,ORG,0.8323
1331689251688288261,homenaje a los sanitarios,31,56,MISC,0.9999
1331689251688288261,banksy,61,67,PER,0.9999
1331689251688288261,hospital de southampton,79,102,LOC,0.9998
1331689253038854144,gobcordoba,4,14,ORG,0.9526
1331689253038854144,covid19,98,105,MISC,0.9996
1331689253038854144,dpto   - montería,112,129,LOC,0.9928
1331689260567683074,aecc,153,157,ORG,0.9998
1331689263591792642,covid19,201,208,MISC,0.9999
1331689268641673221,general de gobierno,194,213,ORG,0.5764
1331689268641673221,carlos madero,215,228,PER,0.9999
1331689268872433667,comisión europea,0,16,ORG,0.9999
1331689273175760900,rocio_la_negra,4,18,PER,0.998
1331689273175760900,senado,47,53,ORG,0.9996
1331689280952012801,juanmarin,4,13,PER,0.686
1331689280952012801,covid19,48,55,MISC,0.9999
1331689281602011138,jesús,32,37,PER,0.7384
1331689281602011138,lópez,130,135,PER,0.9998
1331689281954471936,edubayon,4,12,ORG,0.9284
1331689281954471936,debate_21,34,43,MISC,0.7832
1331689281954471936,andresbesp,74,84,PER,0.738
1331689281954471936,covid-1,132,139,MISC,0.9998
1331689282445205513,tafí viejo,20,30,LOC,0.9999
1331689282445205513,tafíviejo,163,172,MISC,0.5788
1331689282789117960,okdiario,4,12,ORG,0.9989
1331689282789117960,sánchez,14,21,PER,0.9998
1331689282789117960,covid,69,74,MISC,0.9995
1331689285028818946,mippcivzla,4,14,ORG,0.9661
1331689285028818946,oraima morey,30,42,PER,0.9999
1331689285028818946,porsiemprechávezyfidel,90,112,MISC,0.9988
1331689286836523008,simonlevymx,4,15,PER,0.9995
1331689286836523008,clemente,21,29,PER,0.9985
1331689286836523008,gobernador,77,87,ORG,0.5966
1331689286836523008,enriquealfaror,89,103,PER,0.9991
1331689286949888008,efectococuyo,4,16,ORG,0.6935
1331689286949888008,keymer,27,33,PER,0.9965
1331689286949888008,avila,34,39,LOC,0.9993
1331689286949888008,venezuela,41,50,LOC,1.0
1331689286949888008,covi,134,138,ORG,0.9928
1331689287042146313,conelmazodando,4,18,ORG,0.9961
1331689287042146313,venezuela,20,29,LOC,1.0
1331689287042146313,covid-19,59,67,MISC,0.9999
1331689287146987522,castells,17,25,PER,0.9999
1331689287146987522,nobel,45,50,MISC,0.9996
1331689287528697858,eeuu,0,5,LOC,0.6263
1331689287528697858,covid-19,47,55,MISC,0.9999
1331689288799555584,draraujoa,4,13,ORG,0.6082
1331689288799555584,zulia,33,38,LOC,1.0
1331689289013489673,saludpublicaes,4,18,ORG,0.9992
1331689289487413250,atención primaria pública,3,28,ORG,0.9997
1331689289487413250,covid-19,74,82,MISC,0.9999
1331689290204635138,pandemia covid-19,3,20,MISC,0.9999
1331689290204635138,covid-19,44,52,MISC,0.9992
1331689290204635138,covid-19,237,245,MISC,0.9998
1331689290414182400,coronavirus,0,11,MISC,0.9972
1331689290414182400,teletón,34,41,ORG,0.7938
1331689290414182400,covid-19,46,54,MISC,0.986
1331689293228675074,porcireporte,0,12,MISC,0.9933
1331689293228675074,covid-19,49,57,MISC,0.9994
1331689293228675074,venezuela,61,70,LOC,1.0
1331689293228675074,covid19,96,103,MISC,0.9986
1331689293228675074,venezuela,104,113,LOC,0.9999
1331689293228675074,nicolasmaduro,165,178,PER,0.9361
1331689293228675074,minagriculturav,180,195,ORG,0.9994
1331689293228675074,wcastropsuv,197,208,ORG,0.7091
1331689293228675074,partidopsuv,210,221,ORG,0.9947
1331689295015456771,covid-19,66,74,MISC,0.9999
1331689295653072896,brioenfurecida,4,18,PER,0.9979
1331689295653072896,detecta el covid,49,65,MISC,0.993
1331689301470552064,organización meteorológia mundial,20,53,ORG,0.9999
1331689301470552064,omm,55,58,ORG,0.9999
1331689301470552064,covid19,132,139,MISC,0.9997
1331689301470552064,cambioclimático,234,249,MISC,0.9991
1331689301890002945,bartmanmx,4,13,PER,0.9589
1331689301890002945,kevin,16,21,PER,0.7326
1331689301890002945,fase 4,38,44,MISC,0.9995
1331689301890002945,covidiotas,73,83,MISC,0.9997
1331689302196170760,esmeral09586908,1,16,PER,0.9969
1331689302196170760,covid19,110,117,MISC,0.9998
1331689303374770176,maykellopez44,4,17,PER,0.9998
1331689303374770176,maradona,79,87,PER,0.9995
1331689303374770176,covid-19,121,129,MISC,0.9999
1331689303408316419,alvnrc,4,10,ORG,0.9588
1331689303408316419,bu,137,139,LOC,0.9995
1331689304104595457,manuhdez14,4,14,PER,0.9941
1331689304104595457,sanchezcastejon,17,32,PER,0.8207
1331689304104595457,covid,77,82,MISC,0.9786
1331689309527797773,thelastofuspart2,0,16,MISC,0.9999
1331689309527797773,juego del año,35,48,MISC,0.9997
1331689309527797773,goldenjoystickawards,56,76,MISC,0.9998
1331689310584795139,abaloneortega,4,17,PER,0.9985
1331689310584795139,eeuu,65,70,LOC,0.9999
1331689310584795139,covid19,110,117,MISC,0.9998
1331689312358965250,cuba,42,46,LOC,1.0
1331689312358965250,covid-19,74,82,MISC,0.9998
1331689312358965250,ministerio de salud pública,206,233,ORG,0.9999
1331689312358965250,minsap,235,241,ORG,1.0
1331689312602218499,111wayuuel,4,14,ORG,0.4826
1331689312602218499,cmdtemiliciab1,22,36,ORG,0.9289
1331689312602218499,vladimirpadrino,38,53,PER,0.9473
1331689312602218499,mippcivzla,55,65,ORG,0.9927
1331689312602218499,presidencialve,67,81,ORG,0.9828
1331689312602218499,luchaalmada,83,94,ORG,0.9414
1331689312602218499,milicia,96,103,ORG,0.9989
1331689312602218499,prensafanb,108,118,ORG,0.6462
1331689312602218499,actualidadrt,120,132,ORG,0.8049
1331689312602218499,vtvca,134,139,ORG,0.9993
1331689320059637763,juanjosega2001,4,18,PER,0.9992
1331689320059637763,enriquealfaror,22,36,PER,0.9978
1331689320059637763,jalisco,86,93,LOC,1.0
1331689324593762314,mercy97136675,4,17,PER,0.9466
1331689324593762314,porsiemprechávezyfidel,19,41,MISC,0.9964
1331689324593762314,vicepdta,61,69,LOC,0.8361
1331689324593762314,comisión presidencial para la prevención y control,87,137,ORG,0.9976
1331689326527336457,porsiemprechávezyfidel  trujillo,1,33,MISC,0.7119
1331689326527336457,ejército libertador,124,143,ORG,0.9999
1331689326527336457,bolívar,147,154,PER,0.9999
1331689326527336457,república de venezuela,162,184,ORG,0.9999
1331689326527336457,marianaenlared,201,215,ORG,0.999
1331689326527336457,vozhugbelroa,217,229,ORG,0.9376
1331689334546821131,covid19,83,90,PER,0.9066
1331689334546821131,nobajemoslaguardia,92,110,PER,0.8563
1331689334777458691,vencedormrt,4,15,ORG,0.8866
1331689334777458691,realdonaldtrump,49,64,PER,0.996
1331689334777458691,secpompeo,66,75,ORG,0.8126
1331689334777458691,elliott  abrams,90,105,PER,0.9997
1331689339173089288,covid,114,119,PER,0.9828
1331689345066086401,mippcivzla,4,14,MISC,0.4657
1331689345066086401,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7183
1331689345066086401,vicepdta,35,43,LOC,0.5718
1331689345066086401,comisión presidencial para la prevención y control,61,111,ORG,0.9998
1331689345066086401,covid19,116,123,ORG,0.9998
1331689346035048450,alcaldiaao,4,14,ORG,0.9992
1331689346035048450,promotores del desarrollosocialao,32,65,MISC,0.9979
1331689346035048450,jalalpa,92,99,LOC,0.9995
1331689349591625730,simonlevymx,4,15,PER,0.9995
1331689349591625730,clemente,21,29,PER,0.9985
1331689349591625730,gobernador,77,87,ORG,0.5966
1331689349591625730,enriquealfaror,89,103,PER,0.9991
1331689356826914817,denna12,4,11,PER,0.9528
1331689363999223808,saludpublicaes,4,18,ORG,0.9992
1331689364573855747,luis_vazquez,4,16,PER,0.9582
1331689364573855747,creatuburbuja,92,105,MISC,0.6482
1331689370697478144,ministro del poder popular para la salud,18,58,PER,0.9231
1331689370697478144,alvaradoc_salud,60,75,PER,0.9681
1331689370735288322,luisespinosa304,4,19,PER,0.9954
1331689370735288322,george soros,58,70,PER,0.9996
1331689374606520321,ieeateziutlan,4,17,ORG,0.9814
1331689374606520321,covid19,85,92,MISC,0.9998
1331689378331037701,vtvcanal8,4,13,ORG,0.9427
1331689378331037701,instituto samuel robinson,15,40,ORG,0.9999
1331689378331037701,venezuela,42,51,LOC,0.9999
1331689378331037701,pueblovalienteydi,121,138,MISC,0.9387
1331689382793850883,cubacooperavetr,4,19,ORG,0.7152
1331689382793850883,fidel,36,41,PER,0.9999
1331689382793850883,chávez,44,50,PER,0.9999
1331689382793850883,cubacooperavetr,106,121,ORG,0.6059
1331689382793850883,cubacoopera,123,134,ORG,0.9987
1331689385843171329,covid19,65,72,MISC,0.9996
1331689385843171329,córdoba,76,83,LOC,1.0
1331689385843171329,montería,86,94,LOC,0.9999
1331689385843171329,p,101,102,LOC,0.6953
1331689385843171329,escondido,104,113,LOC,0.8999
1331689385843171329,cereté,119,125,LOC,0.9997
1331689385843171329,purísima,131,139,LOC,0.93
1331689385843171329,lorica,145,151,LOC,0.9999
1331689385843171329,chinú,157,162,LOC,0.9998
1331689385843171329,tuchín,168,174,LOC,0.9998
1331689385843171329,ciénaga,180,187,LOC,0.9999
1331689385843171329,los cordobas,193,205,LOC,0.9999
1331689385843171329,sahagun,211,218,LOC,0.9999
1331689387873144832,dios,4,8,PER,0.6784
1331689390020702210,drnestorsosa2,4,17,PER,0.9975
1331689390020702210,hidroxicloroquina,42,59,MISC,0.9999
1331689390020702210,sarscov2,102,110,MISC,0.9999
1331689392474304513,gamusina77,4,14,PER,0.8522
1331689392474304513,lesa humanidad,89,103,MISC,0.9998
1331689395997593601,elmuycastigado,4,18,PER,0.8997
1331689395997593601,covid19,54,61,MISC,0.9385
1331689398036025356,patinesmota,1,12,PER,0.4506
1331689398036025356,covid19,106,113,MISC,0.9998
1331689398526767105,adrianbarbon,4,16,PER,0.9997
1331689400011526144,mippcivzla,4,14,MISC,0.4657
1331689400011526144,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7183
1331689400011526144,vicepdta,35,43,LOC,0.5718
1331689400011526144,comisión presidencial para la prevención y control,61,111,ORG,0.9998
1331689400011526144,covid19,116,123,ORG,0.9998
1331689412774793219,dragaonews1893,4,18,PER,0.9073
1331689412774793219,fcporto,36,43,ORG,1.0
1331689412820951045,somosfutmundial,4,19,ORG,0.9452
1331689412820951045,uefa,64,68,ORG,0.9999
1331689412820951045,ucrania,97,104,ORG,0.9995
1331689413441691648,cubacooperavetr,4,19,ORG,0.9816
1331689413441691648,fidel,21,26,PER,0.9999
1331689413441691648,chávez,29,35,PER,0.9999
1331689413441691648,revolución bolivariana,110,132,ORG,0.8151
1331689413441691648,chav,135,139,PER,0.9929
1331689414754496512,carlossalvenini,4,19,PER,0.9995
1331689414754496512,porsiemprechávezyfidel,71,93,MISC,0.9375
1331689415190716416,luisespinosa304,4,19,PER,0.9954
1331689415190716416,george soros,58,70,PER,0.9996
1331689416981696512,2doinformenéstornúñez,26,47,MISC,0.9828
1331689420739657730,dosañosconrumbo,13,28,MISC,0.7256
1331689420739657730,covid19,67,74,MISC,0.9999
1331689421977116674,zulueta23,4,13,ORG,0.3185
1331689425567363074,chile,19,24,LOC,1.0
1331689425567363074,fenpruss,60,68,ORG,0.9997
1331689425567363074,sebastianpinera,92,107,PER,0.7581
1331689425567363074,ratifiquenc190,114,128,MISC,0.9921
1331689430575427598,palacio municipal de cajeme,26,53,LOC,0.9955
1331689430575427598,clara,55,60,PER,0.9999
1331689430575427598,aragón,61,67,LOC,0.6647
1331689430575427598,mo,70,72,ORG,0.9982
1331689430575427598,cajeme,121,127,LOC,1.0
1331689430575427598,palacio municipal de cajeme,178,205,LOC,0.9978
1331689430575427598,//,256,259,LOC,0.6955
1331689436015374336,emily_habsburg,1,15,PER,0.9963
1331689436015374336,kurtbravo,17,26,PER,0.9882
1331689436015374336,donjuandaustria,28,43,PER,0.9996
1331689436015374336,luissanz873,45,56,PER,0.9222
1331689436015374336,alafont2011,58,69,PER,0.9556
1331689436015374336,carmen_caesaris,71,86,PER,0.9915
1331689436015374336,galieno_augusto,88,103,PER,0.9996
1331689436015374336,ferranantequera,105,120,PER,0.9968
1331689436015374336,alejandrofdez9,122,136,PER,0.9993
1331689436015374336,farnesio1545,138,150,PER,0.5566
1331689436015374336,danielaquillue,152,166,PER,0.9995
1331689436015374336,américa,257,264,LOC,1.0
1331689436745244675,covid19,54,61,MISC,0.3847
1331689436745244675,paísvasco,62,71,LOC,0.9998
1331689436745244675,álava,72,77,LOC,0.9916
1331689436745244675,bizkaia,78,85,LOC,1.0
1331689436745244675,gipuzkoa,86,94,LOC,0.9999
1331689436745244675,vitoria,95,102,LOC,0.9999
1331689436745244675,llodio amurrio,103,117,LOC,0.9891
1331689436745244675,bilbao,118,124,LOC,0.9999
1331689436745244675,barakaldo,125,134,LOC,0.9999
1331689436745244675,getxo,135,140,LOC,0.9999
1331689436745244675,irún,141,145,LOC,0.9999
1331689436745244675,boletín oficial,147,162,ORG,0.9999
1331689436745244675,españa,228,234,LOC,1.0
1331689437948887040,brendacrabtreer,4,19,PER,0.9915
1331689437948887040,covid19,88,95,MISC,0.9999
1331689438133542913,coronavirus salud bienestar infeccion,209,246,MISC,0.9993
1331689438494089216,ilindelatorremd,4,19,ORG,0.8251
1331689438494089216,covid19,48,55,MISC,0.9998
1331689438494089216,american council on science and health,66,104,ORG,0.9999
1331689439979053056,carlossalvenini,4,19,PER,0.9995
1331689439979053056,porsiemprechávezyfidel,71,93,MISC,0.9375
1331689442197835782,irekiaburu,1,11,PER,0.9942
1331689442197835782,covid19,105,112,MISC,0.9998
1331689444349505539,usrepkcastor,4,16,ORG,0.9814
1331689444567625729,alcaladehenares,40,55,LOC,1.0
1331689445599404038,csspanama,4,13,ORG,0.9999
1331689446438297605,saludmadrid,4,15,ORG,0.9202
1331689446438297605,comunidadmadrid,21,36,ORG,0.9969
1331689446438297605,covidー19,89,97,MISC,0.9999
1331689446438297605,uci,124,127,ORG,0.766
1331689450263363584,ricardorocha,1,13,PER,0.9994
1331689451517587458,covid-19,95,103,MISC,0.9999
1331689451517587458,porunaculturadeprevención,167,192,MISC,0.9932
1331689452725555200,billeteramovill,4,19,ORG,0.9991
1331689452725555200,covid-19,125,133,MISC,0.9998
1331689454260662281,petrogustavo,4,16,PER,0.3726
1331689454260662281,colombia,66,74,LOC,1.0
1331689456169005056,directora regional educación,0,28,PER,0.9978
1331689456169005056,covid,68,73,ORG,0.9997
1331689456169005056,youtube,111,118,ORG,0.522
1331689458962493440,comité de mitigación de riesgo covid-19,113,152,ORG,0.9999
1331689458962493440,yomecuido,261,270,MISC,0.9996
1331689460761722881,cpldance,4,12,ORG,0.8832
1331689460761722881,damianaicazar,15,28,PER,0.9996
1331689460761722881,covid-19,111,119,MISC,0.9999
1331689463102263296,bonossocial,4,15,ORG,0.9228
1331689463102263296,flexibilidad,40,52,MISC,0.9743
1331689464456949764,ejecutivo,19,28,ORG,0.9998
1331689465182629888,eagleventura,4,16,ORG,0.9991
1331689465182629888,maradona,41,49,PER,0.9999
1331689465182629888,covid,105,110,PER,0.9998
1331689467225251843,primera dama de colombia,0,24,MISC,0.9885
1331689467225251843,covid-19,51,59,MISC,0.7575
1331689467225251843,colombia,60,68,LOC,0.7875
1331689467225251843,primeradama,78,89,ORG,0.7184
1331689467426562050,nuriapiera,4,14,ORG,0.7186
1331689467426562050,covid 19,79,87,MISC,0.9998
1331689469553111042,elcomerciocom,4,17,ORG,0.9984
1331689469553111042,ecuador,67,74,LOC,1.0
1331689469553111042,salud,91,96,MISC,0.9998
1331689469553111042,juan carlos zevallos,98,118,PER,0.9999
1331689469636964355,jlozanoa,4,12,PER,0.9985
1331689473290235908,cubacooperavetr,4,19,ORG,0.9425
1331689473290235908,cuba,23,27,LOC,0.9992
1331689473290235908,venezuela,30,39,LOC,0.9993
1331689473290235908,fidel,99,104,PER,0.9997
1331689473290235908,covid-19,121,129,MISC,0.9999
1331689473290235908,fidelpo,131,138,MISC,0.6034
1331689473520885767,gusgomez1701,4,16,PER,0.9262
1331689473520885767,césar andrés pacheco,18,38,PER,1.0
1331689473520885767,covid,91,96,MISC,0.9991
1331689473948733441,covid-19,0,8,MISC,0.9996
1331689479514501120,nicmerevans,4,15,PER,0.9991
1331689480001085441,donvocero,4,13,PER,0.9924
1331689480001085441,covid,96,101,MISC,0.9997
1331689480315678724,vtvcanal8,4,13,ORG,0.9827
1331689480315678724,covid-19,46,54,MISC,0.9999
1331689480315678724,porsiemprechávezyfidel,91,113,MISC,0.9915
1331689480433135625,lopez gatell,17,29,PER,0.9999
1331689481741754368,denisedresserg,4,18,PER,0.9994
1331689481741754368,lopezobrador,29,41,PER,0.9545
1331689481741754368,lopezobrador,43,55,PER,0.9547
1331689481741754368,hlgatell,60,68,ORG,0.9994
1331689481741754368,covid19,121,128,MISC,0.9999
1331689481959829504,fororrhh,4,12,ORG,0.9949
1331689481959829504,nmeconomics,24,35,ORG,0.9952
1331689481959829504,premios de honor,45,61,MISC,0.9998
1331689481959829504,covid,132,137,MISC,0.9994
1331689482043723782,bobores,4,11,PER,0.9996
1331689482043723782,desalojaralrey,123,137,MISC,0.8521
1331689482479951881,rar3,4,8,ORG,0.5106
1331689483364827138,alanxelmundo,4,16,ORG,0.9854
1331689483364827138,inglaterra,66,76,LOC,1.0
1331689483364827138,covid,94,99,ORG,0.9554
1331689486854524929,recetasparasalirdelacrisis,54,80,MISC,0.9999
1331689486854524929,familybusiness,193,207,MISC,0.9901
1331689486854524929,covid19,242,249,MISC,0.9352
1331689486871216128,ssalud,4,10,ORG,0.9995
1331689486871216128,covid19,58,65,MISC,0.9999
1331689486871216128,gastosfunerarios,104,120,MISC,0.9985
