Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331217838896386049,coppel,110,116,ORG,0.9884
1331217838896386049,c&,122,124,ORG,0.9683
1331217838896386049,;a,127,129,ORG,0.9133
1331205926754390016,puerto real,64,75,LOC,1.0
1331205926754390016,puertoreal noticias,78,97,MISC,0.9988
1331205928415215619,psicólogo clínico,37,54,MISC,0.9999
1331205928415215619,programa de enlace covid-19,61,88,MISC,0.9999
1331205928415215619,webinar,116,123,MISC,0.8583
1331205928763396096,eeuu,0,4,ORG,0.9994
1331205928763396096,covid,31,36,MISC,0.9993
1331205928763396096,regeneron,52,61,ORG,0.9971
1331205928763396096,trump,70,75,PER,0.9994
1331205928847335427,clm,0,3,ORG,0.9998
1331205928847335427,nochebuena,85,95,MISC,0.621
1331205928847335427,nochevieja,98,108,MISC,0.915
1331205928847335427,gobjccm,114,121,ORG,0.9885
1331205928847335427,consejo interterritorial,150,174,ORG,0.9998
1331205928847335427,covid19,223,230,MISC,0.9999
1331205928847335427,blanca,236,242,PER,0.4759
1331205928847335427,clm,243,246,ORG,0.9999
1331205928952229888,covid-19,11,19,MISC,0.9999
1331205928952229888,cdmx,26,30,LOC,1.0
1331205928952229888,notimex,33,40,ORG,0.9999
1331205928952229888,notimex,44,51,ORG,0.9998
1331205929111580673,coronavirus,1,12,MISC,0.9999
1331205929111580673,asistencia pública,32,50,ORG,0.9999
1331205929111580673,pedro trecco,52,64,PER,0.9999
1331205929124188160,covid-19,13,21,MISC,0.9925
1331205929124188160,plandemia 2020,85,99,MISC,0.9999
1331205929124188160,zamna,113,118,ORG,0.9995
1331205929124188160,álvaro lópez,120,132,PER,0.9999
1331205929224777728,covid,14,19,MISC,0.9999
1331205929224777728,españa,23,29,LOC,1.0
1331205929262608386,mdsuarez,1,9,PER,0.6635
1331205929262608386,horaciorlarreta,11,26,PER,0.8924
1331205929262608386,soledad,28,35,PER,0.844
1331205929262608386,acunia,36,42,MISC,0.9227
1331205929262608386,censuraenlared,43,57,MISC,0.998
1331205929262608386,plandemia,58,67,MISC,0.9989
1331205929321320448,cdc,31,34,ORG,0.9999
1331205929321320448,sur de florida,56,70,LOC,0.9998
1331205929329520641,sanidad,15,22,MISC,0.8363
1331205929329520641,covid-19,97,105,MISC,0.9999
1331205929350688769,lucía trasviña,0,14,PER,0.9999
1331205929350688769,jaime maussan,65,78,PER,1.0
1331205929350688769,anticovid,103,112,MISC,0.9992
1331205932492066817,covid19,75,82,MISC,0.9839
1331205932492066817,mardelplata,92,103,LOC,0.9999
1331205933041676288,covid,17,22,MISC,0.9997
1331205933041676288,chile,69,74,LOC,1.0
1331205933041676288,maidaaninat,78,89,PER,0.7246
1331205933041676288,cefis,94,99,ORG,0.9998
1331205933041676288,gobiernouai,101,112,ORG,0.9996
1331205933041676288,juan c romero,113,127,PER,0.9997
1331205933041676288,hdecristo,133,142,ORG,0.9998
1331205933041676288,alecandia,147,156,PER,0.6465
1331205933041676288,mindesarrollo,162,175,ORG,0.9988
1331205933041676288,fosis,214,219,ORG,1.0
1331205933041676288,chile,220,225,LOC,0.9901
1331205933041676288,pauta,229,234,ORG,0.9999
1331205933112954884,covid-19,55,63,MISC,0.9999
1331205933263970308,manejo pediátrico en atención primaria,56,94,MISC,0.9999
1331205933263970308,covid19,99,106,MISC,0.9997
1331205933263970308,sanidadgob,111,121,ORG,0.998
1331205933263970308,aepediatria,173,184,ORG,0.9997
1331205933263970308,seipweb,186,193,ORG,0.9996
1331205933263970308,sepeap,195,201,ORG,1.0
1331205933263970308,aepap,205,210,ORG,0.9998
1331205933284814849,covid-19,34,42,MISC,0.9998
1331205933284814849,eeuu,92,97,LOC,0.9999
1331205933284814849,elcandelazo,108,119,MISC,0.9898
1331205933742092288,economía,1,9,MISC,0.9202
1331205933742092288,covid-19,75,83,MISC,0.9999
1331205933742092288,lajornadaco,113,124,ORG,0.9997
1331205938078945292,enfermeroguille,4,19,ORG,0.8787
1331205939035136001,covid-19,17,25,MISC,0.9995
1331205939035136001,qr,49,51,MISC,0.9181
1331205939035136001,china,56,61,ORG,0.9899
1331205941941989377,covid,48,53,MISC,0.9998
1331205942793428994,elnacionalweb,4,17,ORG,0.9302
1331205942793428994,covid-19,19,27,MISC,0.9983
1331205942793428994,enciencia,77,86,ORG,0.9958
1331205945842659334,afpespanol,4,14,ORG,0.9999
1331205945842659334,rusia,27,32,ORG,0.9994
1331205945842659334,sputnik v,54,63,MISC,0.9999
1331205945842659334,afp,103,106,ORG,0.9988
1331205946056519680,life goes on,18,30,MISC,0.9976
1331205946056519680,jungkook,43,51,PER,0.9983
1331205948921294854,doctormacias,4,16,MISC,0.3065
1331205948921294854,covid-19,75,83,MISC,0.9998
1331205950284423168,oxford,35,41,ORG,0.9997
1331205950284423168,astrazeneca,44,55,ORG,0.9999
1331205950284423168,donald trump,91,103,PER,0.9995
1331205950284423168,colombia,162,170,LOC,0.9997
1331205950284423168,italia,216,222,ORG,0.972
1331205950578057216,inacvzla,4,12,ORG,0.999
1331205950578057216,inacinforma,14,25,MISC,0.9785
1331205950578057216,mippcivzla,39,49,ORG,0.9893
1331205950578057216,luchaalmada,51,62,ORG,0.9984
1331205950578057216,prevención del covid19,67,89,MISC,0.8374
1331205952226390017,maduradascom,4,16,ORG,0.9754
1331205952226390017,venezuela,31,40,LOC,1.0
1331205952226390017,covid-19,46,54,MISC,0.9994
1331205952226390017,manuel gonzález boscán,72,94,PER,1.0
