Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332882040925134850,covid19,45,52,MISC,0.9998
1332882040925134850,tabasco,56,63,LOC,1.0
1332882043336880130,chumeltorres,4,16,PER,0.997
1332882043336880130,black mirror,23,35,MISC,0.9998
1332882050005790720,hlgatell,4,12,ORG,0.9999
1332882050005790720,covid19,73,80,MISC,0.9998
1332882053176680449,anpnl05,4,11,ORG,0.9997
1332882053176680449,luciferasa,13,23,MISC,0.9965
1332882053176680449,bill gates,65,75,PER,0.9032
1332882058230677504,guadalupe,4,13,ORG,0.9948
1332882058230677504,garf,14,18,ORG,0.7848
1332882058230677504,salariorosa,20,31,MISC,0.9995
1332882058230677504,covid,106,111,PER,0.9942
1332882061779116039,méxico,12,18,LOC,1.0
1332882061779116039,méxico,195,201,LOC,0.9998
1332882081584738307,yisucrist,4,13,PER,0.6195
1332882081635033088,watcher,4,11,ORG,0.8695
1332882081635033088,psuv,38,42,ORG,0.9998
1332882081635033088,urb,49,52,LOC,0.9984
1332882081635033088,manoa de san félix,54,72,LOC,0.9993
1332882081635033088,alcaldía,92,100,ORG,1.0
1332882081635033088,corona,129,135,ORG,0.4965
1332882082293567492,covidー19,74,82,MISC,0.9999
1332882084269092865,godisbangtan7,1,14,PER,0.6429
1332882087263789059,nuevanormalidad,8,23,MISC,0.9991
1332882087263789059,sanadistancia,57,70,MISC,0.9704
1332882087263789059,sanoretorno,78,89,MISC,0.9991
1332882087263789059,covid19,108,115,MISC,0.9997
1332882087263789059,saltillo,160,168,LOC,0.9998
1332882087838322689,latinus,4,11,ORG,0.916
1332882087838322689,us,12,14,ORG,0.6082
1332882087838322689,méxico,16,22,LOC,0.9997
1332882087838322689,covid19,54,61,MISC,0.9999
1332882087838322689,coronavirus latinus informaciónparati,63,100,MISC,0.9941
1332882099486011400,salud,8,13,ORG,0.4065
1332882099486011400,covid19,31,38,PER,0.8846
1332882103789367302,méxico,78,84,LOC,1.0
1332882103789367302,covid19,89,96,MISC,0.9999
1332882103789367302,séfuerteméxico,154,168,MISC,0.9436
1332882103789367302,imagennoticias imageninforma,190,218,ORG,0.9955
1332882105219616769,reserva,20,27,MISC,0.9995
1332882105219616769,covid19,28,35,MISC,0.9998
1332882105219616769,ravensflock,45,56,ORG,0.9998
1332882105219616769,reserva,107,114,MISC,0.9996
1332882105219616769,covid19,115,122,MISC,0.9997
1332882109967593477,msaludpy,4,12,ORG,0.9812
1332882109967593477,covid19,22,29,MISC,0.9999
1332882119325003777,partidopsuv,4,15,ORG,0.9984
1332882119325003777,covid19,66,73,MISC,0.9999
1332882127692640258,fernandorod,4,15,PER,0.9926
1332882127692640258,madre,23,28,PER,0.6637
1332882127692640258,covid,133,138,MISC,0.9997
1332882129718538247,covid19,3,10,MISC,0.9997
1332882129718538247,tingo,195,200,MISC,0.9999
1332882129873752065,jdmendezr71,4,15,ORG,0.3782
1332882129873752065,venezuela,26,35,LOC,1.0
1332882129873752065,plan vuelta a la patria,77,100,MISC,0.9623
1332882129873752065,guayaquil,107,116,LOC,1.0
1332882137670971393,kartushvalencia,4,19,PER,0.7595
1332882137670971393,covidー19,68,76,ORG,0.9976
1332882140384653318,corpoelecaragu2,4,19,ORG,0.6234
1332882140384653318,c,137,138,MISC,0.9898
1332882148395806722,roybatty,13,21,PER,0.6761
1332882148395806722,pkd,22,25,ORG,0.9971
1332882148395806722,jesusbengoechea,27,42,PER,0.9761
1332882148395806722,covid-19,105,113,MISC,0.9998
1332882148395806722,militao,207,214,PER,0.9999
1332882148395806722,jovic,217,222,PER,1.0
1332882149188509700,honduras,14,22,LOC,1.0
1332882149398237184,arenasportsco,4,17,ORG,0.8319
1332882150568374275,mesazaencasa,17,29,MISC,0.754
1332882155547004928,blitznflmty,4,15,MISC,0.5449
1332882155547004928,reserva,37,44,MISC,0.9996
1332882155547004928,covid19,45,52,MISC,0.9995
1332882155547004928,ravensflock,62,73,ORG,0.9999
1332882155547004928,reserva,124,131,MISC,0.9997
1332882155547004928,covid,132,137,MISC,0.9988
1332882156532674561,liborio,4,11,PER,0.9993
1332882156532674561,miriam,12,18,PER,0.9493
1332882156532674561,eligelavida,20,31,MISC,0.8954
1332882158357245955,garza,4,9,PER,0.7526
1332882158357245955,covid,63,68,MISC,0.9991
1332882162518011904,quintanaroo,0,11,LOC,0.9991
1332882162518011904,estado,42,48,ORG,0.9652
1332882162518011904,covid19,146,153,MISC,0.9998
1332882162580860929,covid,16,21,MISC,0.4947
1332882162878541825,covidmexico,4,15,ORG,0.9268
1332882162878541825,ssalud,18,24,MISC,0.7943
1332882162878541825,casos,43,48,MISC,0.9958
1332882162878541825,defunciones,51,62,MISC,0.9988
1332882162878541825,si-kjalpha,71,81,MISC,0.9998
1332882162878541825,usc,88,91,ORG,0.998
1332882163063287808,colombia,65,73,LOC,0.9999
1332882163063287808,prioridad,80,89,MISC,0.7935
1332882163893735424,smsresistencia,4,18,ORG,0.9981
1332882163893735424,londres,20,27,LOC,0.9965
1332882165818945537,marcelogareli,4,17,PER,0.9995
1332882165818945537,bolchevideo,19,30,PER,0.8723
1332882165919600640,tvvnoticias,4,15,ORG,0.9659
1332882165919600640,colombia,23,31,LOC,0.9999
1332882166334844928,fjespinosa,4,14,ORG,0.9453
1332882166334844928,cdmx,50,54,LOC,0.9999
1332882167517548544,corpoelecaragu2,4,19,ORG,0.6234
1332882167517548544,c,137,138,MISC,0.9898
1332882169895608321,mexico,0,6,ORG,0.9531
1332882170143268866,descifrandolo,4,17,MISC,0.5124
1332882171774824448,miss earth 2020,63,78,MISC,0.9999
1332882171774824448,missearthporgv,79,93,MISC,0.5579
1332882172403994625,covid,79,84,MISC,0.9999
1332882180515704834,benjalvarez1,4,16,PER,0.9977
1332882180515704834,sebastián piñera,46,62,PER,0.9999
1332882181765656577,la hora de la verdad de paris,21,50,MISC,0.9997
1332882181765656577,minsal,52,58,ORG,0.9921
1332882181765656577,covid-19,100,108,MISC,0.9998
1332882183028174848,lopezdoriga,4,15,PER,0.6922
1332882183028174848,secretaría de salud,53,72,ORG,0.9999
1332882183028174848,covid-19,77,85,MISC,0.9998
1332882183762087937,davidpareja,4,15,PER,0.8896
1332882183762087937,matrix,41,47,MISC,0.9999
1332882187432185862,dios,33,37,MISC,0.5942
1332882187616722944,wanda,40,45,PER,0.9624
1332882187616722944,mmb,77,80,ORG,0.9994
1332882187847430145,blitznflmty,4,15,MISC,0.5449
1332882187847430145,reserva,37,44,MISC,0.9996
1332882187847430145,covid19,45,52,MISC,0.9995
1332882187847430145,ravensflock,62,73,ORG,0.9999
1332882187847430145,reserva,124,131,MISC,0.9997
1332882187847430145,covid,132,137,MISC,0.9988
1332882188853981184,lopezdoriga,4,15,PER,0.6334
1332882188853981184,lópez obrador,31,44,PER,0.9997
1332882188853981184,méxico,121,127,LOC,1.0
1332882189529309185,covid19,65,72,MISC,0.9999
1332882189529309185,dinamarca,76,85,LOC,1.0
1332882192138178564,méndez márquez,61,75,PER,0.9998
1332882192138178564,estados unidos,144,158,LOC,0.9989
1332882192138178564,covid-19,163,171,MISC,0.9999
1332882195200008201,instagram,17,26,MISC,0.8284
1332882197859037184,felipecalderon,4,18,PER,0.9986
1332882202527338496,monerorape,4,14,ORG,0.9979
1332882203336863748,covid19,59,66,MISC,0.9999
1332882203336863748,sigamossonora,70,83,MISC,0.9509
1332882208030404608,ausdenruthen,6,18,ORG,0.8533
1332882214137311232,deditosdeoro,4,16,ORG,0.9985
1332882217274646530,osk,4,7,ORG,0.4613
1332882217274646530,covidー19,67,75,MISC,0.9971
1332882217274646530,semafororojo,103,115,ORG,0.7086
1332882217442402307,michangoonga,4,16,ORG,0.7231
1332882230251761665,drodriven2,4,14,ORG,0.9608
1332882230251761665,covidー19,61,69,MISC,0.9999
1332882230251761665,venezuela,73,82,LOC,1.0
1332882230994153474,partidopsuv,4,15,ORG,0.9984
1332882230994153474,covid19,66,73,MISC,0.9999
1332882231237496838,francia,57,64,LOC,1.0
1332882231237496838,covid19,101,108,MISC,0.9997
1332882233061937153,saludchubut,4,15,ORG,0.8903
1332882233061937153,covid19,17,24,MISC,0.999
1332882233061937153,comodoro rivadavia rada tilly,56,85,PER,0.9999
1332882233061937153,sarmiento,92,101,LOC,0.7154
1332882233061937153,río mayo,108,116,LOC,0.9922
1332882233061937153,puerto madryn,124,137,LOC,0.9999
1332882235280658438,tabasco,0,7,LOC,0.9999
1332882235775651841,mippcivzla,4,14,PER,0.6329
1332882235775651841,covid-19,120,128,MISC,0.9998
1332882238934052869,joelsuarezpelle,4,19,PER,0.9998
1332882238934052869,cuba,34,38,ORG,0.8081
1332882238934052869,covid19,120,127,MISC,0.9997
1332882238934052869,mambisa,130,137,MISC,0.9987
1332882240808873984,drodriven2,4,14,ORG,0.9608
1332882240808873984,covidー19,61,69,MISC,0.9999
1332882240808873984,venezuela,73,82,LOC,1.0
1332882248564166658,fleduardo1,1,11,PER,0.9651
1332882248564166658,covid19,35,42,PER,0.8268
1332882254234841088,deditosdeoro,4,16,ORG,0.9985
1332882255686066177,eltiotonysoy,4,16,PER,0.5253
1332882259595157504,keikofujimori,0,13,PER,0.9992
1332882259595157504,elecciones2021,43,57,MISC,0.4987
1332882259595157504,covid19,58,65,MISC,0.9696
1332882259595157504,votoinformado fujimorismonuncamas,66,99,MISC,0.9974
1332882262006886400,smoncada,4,12,ORG,0.9981
1332882262006886400,consejo de seguridad onu,37,61,ORG,0.9477
1332882262006886400,trump,87,92,PER,0.9938
1332882262006886400,venezuela,123,132,LOC,0.9185
1332882262417960965,csninforma,4,14,ORG,0.819
1332882262417960965,ejecutiva,53,62,ORG,0.9999
1332882262417960965,drodriven2,66,76,ORG,0.4886
1332882262417960965,venezuela,89,98,LOC,0.9999
1332882262417960965,covidー19,125,133,MISC,0.9998
1332882267887243264,blitznflmty,4,15,MISC,0.3906
1332882267887243264,fttb,56,60,ORG,0.9986
1332882267887243264,santa clara,107,118,LOC,0.9997
1332882271532146688,polymirii,4,13,ORG,0.7099
1332882275760021506,país,101,105,ORG,0.9921
1332882275760021506,ministro cevallos,107,124,PER,0.9799
1332882278016561154,fcocb,0,7,ORG,0.9946
1332882278016561154,tamaulipas,202,212,LOC,0.9999
1332882278016561154,dea,216,219,ORG,0.9998
1332882279056674821,todosl1,4,11,ORG,0.9138
1332882279056674821,oscar,47,52,PER,0.9988
1332882280528875525,kripibaklonas,4,17,MISC,0.3846
1332882285922807810,mianrey,4,11,ORG,0.9718
1332882285922807810,españa,24,30,LOC,1.0
1332882285922807810,la rioja,91,99,LOC,0.9999
1332882285922807810,baleares,103,111,LOC,1.0
1332882288317779969,eltiotonysoy,4,16,PER,0.5253
1332882292814057473,lorebeltran,4,15,PER,0.8569
1332882293883629568,sole,4,8,ORG,0.9821
1332882293883629568,covid19,15,22,MISC,0.9989
1332882293883629568,uti,58,61,MISC,0.971
1332882297171963906,broncos,17,24,ORG,0.9993
1332882297171963906,qb,34,36,PER,0.8491
1332882297171963906,colin kaepernick,80,96,PER,0.9992
1332882300791611392,drodriven2,4,14,ORG,0.8905
1332882300791611392,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1332882300791611392,covid19,78,85,ORG,0.9999
1332882302783905793,dsmolansky,4,14,PER,0.7636
1332882302783905793,covid19,87,94,MISC,0.9996
1332882304516190208,lfburuguay,4,14,ORG,0.9953
1332882304516190208,defensor sc,77,88,ORG,0.9999
1332882304516190208,bohemios,93,101,ORG,0.9998
1332882304516190208,hebraica,104,112,ORG,0.9997
1332882304516190208,remeros mercedes,117,133,ORG,0.9999
1332882311134597121,covid19 sonora,17,31,MISC,0.9998
1332882316713205760,nataliauci16,4,16,PER,0.9458
1332882320681037847,karina33173615,4,18,PER,0.9893
1332882322908188672,vensalud,4,12,ORG,0.4358
1332882322908188672,endetalle,17,26,ORG,0.9998
1332882322908188672,covid19,54,61,MISC,0.9999
1332882322908188672,venezuela,65,74,LOC,1.0
1332882322908188672,vicepresid,126,136,ORG,0.9958
1332882323679956993,juanluiscasco,4,17,PER,0.9994
1332882323679956993,colombia,48,56,LOC,1.0
1332882323679956993,covid19,61,68,MISC,0.9997
1332882323679956993,airbus a319,125,136,MISC,0.9675
1332882324808151040,alvaronflmartin,4,19,PER,0.9995
1332882324808151040,nflnetwork,23,33,ORG,0.9985
1332882324808151040,nfl,55,58,ORG,0.9996
1332882324808151040,broncos,91,98,ORG,0.9997
1332882324808151040,saints,115,121,ORG,0.9999
1332882334773882881,paris,52,57,LOC,0.9995
1332882334773882881,franceprotests,58,72,LOC,0.9997
1332882334849392640,jovilla101,4,14,ORG,0.6315
1332882335549837312,vidas de los niños indefensos,6,35,MISC,0.9999
1332882339567972356,forbes,4,10,ORG,0.9995
1332882339567972356,g20,38,41,ORG,0.9994
1332882339567972356,covid-19,119,127,MISC,0.9999
1332882342411726848,cony,4,8,PER,0.9932
1332882342411726848,inepto,23,29,MISC,0.9999
1332882342411726848,ivanduque,34,43,PER,0.9968
1332882343149842432,cristiannei,4,15,ORG,0.9912
1332882343149842432,uci,125,128,ORG,0.9909
1332882343149842432,uti,131,134,ORG,0.9999
1332882344974356480,covid19,113,120,MISC,0.9798
1332882344974356480,daniloarbilla,123,136,PER,0.7475
1332882347390169088,a__tapia,4,12,PER,0.9995
1332882347390169088,covid-19,25,33,MISC,0.9984
1332882347390169088,🇲🇽,37,39,LOC,0.9998
1332882347390169088,"",95,96,LOC,0.8917
1332882348069761026,mianrey,4,11,ORG,0.9892
1332882348069761026,covid-19,26,34,MISC,0.9994
1332882348069761026,europa,54,60,LOC,1.0
1332882348069761026,italia,66,72,LOC,1.0
1332882348069761026,polonia,86,93,LOC,1.0
1332882348069761026,rusia,107,112,LOC,1.0
1332882348069761026,reino unido,126,137,LOC,0.9999
1332882349994827777,ciudad,1,7,ORG,0.9385
1332882349994827777,ojeda,8,13,PER,0.7536
1332882349994827777,wpauquez,15,23,PER,0.5001
1332882349994827777,brolloojeda,25,36,PER,0.9987
1332882349994827777,somosnoticiacol,38,53,PER,0.8088
1332882349994827777,angelatelles05,55,69,PER,0.9998
1332882349994827777,gustavo43272776,71,86,PER,0.9989
1332882349994827777,emartz1,88,95,PER,0.6428
1332882349994827777,luisenr60108805,97,112,PER,0.9997
1332882349994827777,luiszabala55,114,126,PER,0.9997
1332882349994827777,luisschotborgh,128,142,PER,0.7749
1332882350791925760,guerrero,0,8,LOC,0.9999
1332882350791925760,covid-19,155,163,MISC,0.9999
1332882351232315393,soydesireelugo,4,18,PER,0.885
1332882351232315393,covid,23,28,MISC,0.9993
1332882352742289409,italia,0,6,LOC,0.9999
1332882352742289409,elobjetivocba,67,80,ORG,0.988
1332882352742289409,laverdaddeloshechos,81,100,ORG,0.9974
1332882352742289409,italia,101,107,LOC,0.9915
1332882355145625600,honduras,0,8,LOC,0.9999
1332882355145625600,covid-19,50,58,MISC,0.9999
1332882355179184130,niconunez82,4,15,PER,0.6127
1332882355179184130,covid,71,76,MISC,0.9968
1332882355665526785,chakra,135,141,MISC,0.9997
1332882355774689284,elmiharu,4,12,PER,0.9075
1332882358165450752,flechabarbara,4,17,ORG,0.9709
1332882358165450752,voiktor11,30,39,PER,0.4534
1332882358165450752,drnakasaki,43,54,PER,0.9987
1332882359776141313,reino unido,0,11,LOC,0.9999
1332882359776141313,covid-19,70,78,MISC,0.9999
1332882359776141313,ft,80,82,ORG,0.9941
1332882361109929986,donna,4,9,ORG,0.5859
1332882361109929986,spct,10,14,ORG,0.9959
1332882361109929986,claudiashein,24,36,PER,0.7791
1332882361109929986,covid,108,113,LOC,0.9991
1332882361109929986,doctormuerte,123,135,MISC,0.7917
1332882361248346112,runrunesweb,4,15,ORG,0.7015
1332882361248346112,venezuela,17,26,LOC,1.0
1332882363248939010,covid,20,25,MISC,0.9999
1332882363248939010,paty navida,33,44,PER,0.9999
1332882375110488066,merca20,4,11,ORG,0.9878
1332882375110488066,covid-19,102,110,MISC,0.9999
1332882375110488066,méxico,114,120,LOC,1.0
1332882375412506624,hlgatell,4,12,ORG,0.9999
1332882375412506624,covid19,73,80,MISC,0.9998
1332882378973458434,astrazeneca,58,69,ORG,0.9999
1332882378973458434,pfizer,72,78,ORG,0.9999
1332882378973458434,méxico,80,86,LOC,0.9584
1332882405968011266,afpespanol,4,14,ORG,0.9998
1332882405968011266,covid19,100,107,MISC,0.9999
1332882408396517378,jaja,7,11,MISC,0.9973
1332882415166087170,jaimeiberos2000,4,19,PER,0.9811
1332882415166087170,wuhan,87,92,LOC,1.0
1332882415166087170,halloween,128,137,MISC,0.5789
1332882416613126146,elcomercio,4,14,ORG,0.9991
1332882416613126146,peru,15,19,LOC,0.9952
1332882416613126146,méxico,21,27,LOC,0.9994
1332882419834376195,lagrupaoficial,4,18,ORG,0.9998
1332882419834376195,covid,23,28,ORG,0.9999
1332882419834376195,cdmx,44,48,ORG,0.9999
1332882420731932674,apacull,4,11,ORG,0.6623
1332882421793124353,qspan0n,4,11,ORG,0.9792
1332882425966424065,eldesconcierto,4,18,ORG,0.9536
1332882425966424065,bono covid navidad,53,71,MISC,0.9999
1332882425966424065,ejecutivo,89,98,ORG,0.9998
1332882433105125376,cepal,4,9,ORG,0.9932
1332882433105125376,onu,10,13,ORG,0.7088
1332882433566519296,ivomec,22,28,MISC,0.9156
1332882438100377600,paty navidad,16,28,PER,0.7857
1332882451916492801,draharleen,4,14,PER,0.5281
1332882453162323974,chumeltorres,4,16,PER,0.997
1332882453162323974,black mirror,23,35,MISC,0.9998
1332882459202113538,marcela,4,11,PER,0.9739
1332882459202113538,feraud,12,18,ORG,0.9949
1332882459202113538,covid19,115,122,MISC,0.9999
1332882467909472259,gersinb,4,11,ORG,0.9364
1332882467909472259,ong,33,36,ORG,0.9999
1332882467909472259,venezuela,40,49,LOC,1.0
1332882470212136961,pedro,4,9,PER,0.8797
1332882470212136961,covid19,44,51,MISC,0.9998
1332882470212136961,venezuela,55,64,LOC,1.0
1332882471994732545,lamonstrica,4,15,ORG,0.7018
1332882471994732545,🇻🇪📢¡,24,28,LOC,0.7809
1332882471994732545,votogarantíadepaz,47,64,MISC,0.9999
1332882472032296960,allanldsantos,4,17,PER,0.8089
1332882472032296960,londres,19,26,LOC,1.0
1332882472032296960,inglaterra,28,38,LOC,1.0
1332882472649060354,cirogomezl,4,14,PER,0.9994
1332882472649060354,méxico,52,58,LOC,1.0
1332882472649060354,covid19,106,113,MISC,0.9999
1332882473123008513,meerrocio,4,13,PER,0.8089
1332882474398003200,covid19,116,123,MISC,0.9998
1332882474398003200,cuidatuvidayelservicioeléctrico,125,156,MISC,0.9992
1332882474406354945,covid19,76,83,MISC,0.9999
1332882474406354945,quédateencasa,162,175,MISC,0.7579
1332882489887641600,covid19,12,19,MISC,0.9925
1332882492035129345,crismartinj,4,15,PER,0.5483
1332882501812056064,sistema nacional de emergencias,0,31,ORG,0.9997
1332882501812056064,covid-19,63,71,MISC,0.9999
1332882511140184065,lkourchenko,33,44,PER,0.9693
1332882511140184065,elfinancierotv,65,79,ORG,0.9944
1332882513623216130,covid19,36,43,MISC,0.9998
1332882513623216130,sinaloa,64,71,LOC,1.0
1332882517427445764,marcela,4,11,PER,0.993
1332882517427445764,feraud,12,18,PER,0.9765
1332882517427445764,humanitree,43,53,ORG,0.9998
1332882518450855936,chicshion,4,13,ORG,0.9923
1332882518450855936,amlo,15,19,ORG,0.9998
1332882518450855936,buen día,89,97,ORG,0.9999
1332882518450855936,laredo,100,106,ORG,0.9996
1332882518727651328,covidー19,151,159,MISC,0.9999
1332882519121915904,lopezdoriga,4,15,PER,0.8342
1332882519121915904,méxico,17,23,LOC,1.0
1332882519121915904,covid-19,50,58,MISC,0.9998
1332882520568958976,rdsomospueblo,1,14,PER,0.9724
1332882520824811524,arianna1417,4,15,PER,0.7458
