Tweet_ID,Hastag
1339364537385017347,#rona
1339368898949304320,#rona
1339368898949304320,#lockdown
1339374027933167618,#rona
1339374027933167618,#libtard
1339359653076078595,#YoNoMeVacuno
1339359653361139712,#Trump
1339359653701050371,#pobreza
1339359653709398032,#RICMais
1339359653709398032,#Coronavirus
1339359653709410308,#Mundo
1339359653751259136,#auspol
1339359653763768321,#Pandemia
1339359653763768321,#COVID19
1339359655638790148,#VIVE
1339359655638790148,#COVID19
1339359655638790148,#SLP
1339359655638790148,#Video
1339359655668183042,#miss
1339359655668183042,#amigas
1339359655668183042,#bellas
1339359655668183042,#demas
1339359655668183042,#Mujeres
1339359655714144259,#COVID19
1339359655714144259,#QuédateEnCasa
1339359655735128064,#IBD
1339359655735128064,#COVID19
1339359655735128064,#StopTheSpread
1339359655735128064,#wearamask
1339359655735128064,#washyourhands
1339359655735128064,#socialdistance
1339359655735128064,#stayhome
1339359655735128064,#C3RF
1339359655735128064,#thinkingoutsidethebox
1339359655735128064,#crohns
1339359655735128064,#colitis
1339359655735128064,#gicancer
1339359655735128064,#cancer
1339359655844339712,#QuédateEnCasa
1339359655844339712,#COVID19
1339359655861104641,#YoMeCuido
1339359655861104641,#GMSI
1339359655861104641,#MSIContigo
1339359655861104641,#Prevención
1339359655861104641,#Salud
1339359655861104641,#Cuidado
1339359655865143297,#Covid19
1339359655898705920,#COVID19
1339359655898705920,#jazz
1339359655898705920,#blues
1339359655995305984,#CajaDeHerramientas
1339359656007913473,#smallbiz
1339359656007913473,#COVID
1339359656007913473,#LetsWork
1339359656024666112,#Edomex
1339359656158892033,#curiosity
1339359656158892033,#scishow
1339359656158892033,#UmarKhalidKoRihaKaro
1339359656179851270,#Schiphol
1339359656217620485,#COVID19
1339359656217620485,#MartinVizcarra
1339359656226009088,#AlAire
1339359656226009088,#COVID19
1339359656226009088,#Edomex
1339359656259375112,#EUNacionales
1339359656318275586,#Infórmate
1339359656318275586,#PNB
1339359656318275586,#GNB
1339359656318275586,#ANCSoberaniaYPaz
1339359656330756096,#JaqueMate
1339359656334995458,#Panamá
1339359659178672128,#COVID19
1339359659271057411,#LakotaEdChat
1339359659916992514,#Oaxaca
1339359659916992514,#COVID19
1339359660609036289,#PatriaProductiva
1339359660609036289,#ANCSoberan
1339359660793597953,#carreview
1339359660793597953,#hartfordct
1339359660793597953,#avonct
1339359660793597953,#simsburyct
1339359660793597953,#watertownct
