Tweet_ID,Hastag
1344617067169730560,#Rona
1344617067169730560,#Convid19
1344617067169730560,#Convid19
1344614277638926337,#COVID19
1344614277726892038,#pasticorrecto
1344614277756444672,#Tlaxcala
1344614277756444672,#Covid19
1344614277777412097,#turismo
1344614277777412097,#covid19
1344614277827727362,#AlsaceProtection
1344614277827727362,#MasquesChirurgicaux
1344614277827727362,#COVID
1344614277827727362,#COVID19
1344614277827727362,#COVID19
1344614277827727362,#Coronavirus
1344614277827727362,#Noel
1344614277827727362,#France
1344614277827727362,#Alsace
1344614277827727362,#Strasbourg
1344614277827727362,#Paris
1344614277827727362,#Bordeaux
1344614277827727362,#Lyon
1344614277827727362,#Nice
1344614277827727362,#reveillon2020
1344614278112944130,#YearEnder2020
1344614278280720385,#ForceTheVote
1344614279605964801,#Coronavirus
1344614279689867264,#Covid19
1344614279689867264,#MetropoleNCA
1344614279878729729,#Corona
1344614279878729729,#Doden
1344614279882924032,#Quillota
1344614279882924032,#Covid19Chile
1344614279882924032,#Feliz2021
1344614279891312642,#LoMásLeído
1344614279891312642,#Puebla
1344614279891312642,#Covid19
1344614279895519232,#coronavirus
1344614279899709441,#Jujuy
1344614279899709441,#coronavirus
1344614279899709441,#Salta
1344614279899709441,#DNIsalta
1344614279983505410,#Covid19vaccine
1344614279983505410,#coronavirus
1344614279983505410,#Coronavirusvaccine
1344614279983505410,#vaccine
1344614280025530371,#Terrassa
1344614280176418817,#PANDEMIA
1344614280176418817,#COVID19
1344614280239472641,#COVID
1344614280268660739,#FakeNews
1344614280340103173,#Antártida
1344614280512069633,#SanFulgencio
1344614280512069633,#Covid19
1344614280604225537,#COVIDSecondWave
1344614280604225537,#SOPs
1344614280604225537,#precautions
1344614280604225537,#COVIDAwareness
1344614280604225537,#COVIDVaccine
1344614283389317121,#COVID19
1344614283389317121,#SocialDistancing
1344614283389317121,#Greenfield
1344614283389317121,#Focusing
1344614283389317121,#Hello2021
1344614283389317121,#Goodbye2020
1344614283934515206,#COVID19
1344614283934515206,#PRL
1344614284001591297,#VacunasCovid19
1344614284068675589,#COVID19
1344614284102307840,#Puebla
1344614284102307840,#Covid19
1344614284312137728,#SemáforoRojo
1344614284312137728,#COVID19
1344614284312137728,#NoEsTiempoDeFiestas
1344614284312137728,#QuédateEnCasa
1344614284509077507,#COVIDー19
1344614284576370690,#COVID19
1344614285083881474,#LaPlata
1344614288351088643,#NewYear
1344614288351088643,#NewZealand
1344614288351088643,#Coronavirus
1344614288351088643,#America
1344614288351088643,#China
1344614288351088643,#HappyNewYear2021
1344614288351088643,#HappyNewYear
1344614288409956352,#COVID19
1344614288439308288,#fakemeds
1344614288439308288,#COVID19
1344614288732860416,#COVID19
1344614289286561792,#Venezuela
1344614289479499778,#Silvesterparty
1344614289479499778,#CoronaToten
1344614289479499778,#Feierlaune
1344614289479499778,#ZDFPersonals
1344614289479499778,#Sarkasmus
1344614289508859905,#OyalamaDeğilYasa
1344614290184155136,#RIP
1344614291081596928,#OWFinancialServices
1344614291081596928,#WomeninFS
1344614293099212800,#NotiMippCI
1344614293183090688,#data
