Tweet_ID,Hastag
1338891578455240709,#Rona
1338899539374247947,#rona
1338903329741570049,#Rona
1338903329741570049,#Mino
1338903329741570049,#Zlatan
1338903329741570049,#MLS
1338903774556016648,#Rona
1338891568992968710,#COVID19
1338891569030684675,#COVID19
1338891569412395022,#NuevaRealidad
1338891569412395022,#COVID19
1338891569412395022,#QuétadeEnCasa
1338891569504673795,#deportes
1338891570985267200,#COVID19
1338891570985267200,#TheFightIsInUs
1338891570985267200,#FightItForward
1338891571383570432,#COVID19
1338891571383570432,#HIV
1338891571383570432,#testing
1338891571383570432,#gay
1338891571383570432,#bisexual
1338891571383570432,#IrishAIDSDay
1338891571383570432,#HIVIreland2020
1338891571521994752,#VariedadesPA
1338891571547271172,#NoEstamosSolos
1338891571547271172,#EspañaYHondurasUnidas
1338891571719065600,#México
1338891571719065600,#Covid19
1338891571719065600,#Sputnik
1338891571719065600,#Cofepris
1338891571777953793,#MUSC
1338891571777953793,#muschealth
1338891571777953793,#chsnews
1338891571777953793,#scnews
1338891571861852161,#COVID19
1338891571861852161,#ProtégeteYProtegeALosDemás
1338891571861852161,#LaPrevenciónEsNuestraFuerza
1338891571945754629,#COVID19
1338891571945754629,#mentalhealth
1338891571970809856,#Paraguay
1338891571970809856,#economíaverde
1338891571970809856,#COVID19
1338891571979296769,#COVID19
1338891572000198658,#GoldFields
1338891572000198658,#AtenciónMédica
1338891572000198658,#Hualgayoc
1338891572000198658,#Llaucano
1338891572000198658,#TM
1338891572000198658,#YoMeQuedoEnCasa
1338891572000198658,#Minería
1338891572000198658,#Covid19
1338891572029644804,#Covid19
1338891572029644804,#cyberattaque
1338891572029644804,#hackers
1338891572029644804,#réseausocial
1338891572042059777,#UE
1338891572042059777,#vacina
1338891572042059777,#COVID19
1338891572042059777,#Natal
1338891572235079681,#ottnews
1338891572386037760,#participants
1338891572386037760,#temperatures
1338891572386037760,#COVID19
1338891574994903040,#Lleida
1338891574994903040,#COVID19
1338891574994903040,#Tremp
1338891575586263040,#EnglishPremierLeague
1338891575586263040,#COVID19
1338891575586263040,#SportNews
1338891575586263040,#sport
1338891575586263040,#football
1338891575598837765,#ChicagoMed
1338891575598837765,#ChicagoPD
1338891575598837765,#ChicagoFire
1338891575766757376,#covid19
1338891575766757376,#techB2B
1338891575766757376,#sales
1338891575766757376,#salestech
1338891575804366848,#pandemic
1338891575804366848,#janitorial
1338891575980511235,#Nibbin
1338891575980511235,#CovidTimes
1338891575980511235,#HealthCareNews
1338891575980511235,#Awareness
1338891575980511235,#Healthcare
1338891575980511235,#News
1338891576102309888,#CoronaImHeim
1338891576538406913,#HimachalPradeshs
1338891576538406913,#Hikkim
1338891576622206977,#memes
1338891576622206977,#Russian
1338891576622206977,#artists
1338891576689520641,#Surge
