Tweet_ID,Hastag
1341398826314297346,#rona
1341401396298592256,#COVID19
1341401396298592256,#RONA
1341402115374235655,#ISOLATION
1341402115374235655,#COVID19
1341402115374235655,#QUARANTINE
1341402115374235655,#CORONAVIRUS
1341402115374235655,#RONA
1341404211825807362,#rona
1341404634292826116,#Rona
1341405206223925252,#Rona
1341410086040821763,#Rona
1341398084656525312,#ConTech
1341398084656525312,#DigitalTransformation
1341398084656525312,#Automation
1341398084660637706,#concerned
1341398084660637706,#COVID
1341398084660637706,#programme
1341398084660637706,#maskedsocialdistancinglockdown
1341398084660637706,#deaths
1341398084660637706,#POTUS
1341398084660637706,#Leaders
1341398084660637706,#VinuPhilip
1341398084660637706,#Gog
1341398084660637706,#Gangs
1341398084660637706,#masks
1341398084660699136,#dnevnikhr
1341398084660699136,#koronavirus
1341398085176586242,#partnerships
1341398085176586242,#COVID19
1341398086682169344,#facemask
1341398086682169344,#mask
1341398086682169344,#facemasks
1341398086682169344,#masks
1341398086682169344,#handsanitizers
1341398086682169344,#sanitizers
1341398086682169344,#handsanitizer
1341398086682169344,#sanitizer
1341398086682169344,#maskup
1341398086682169344,#cleanhands
1341398086682169344,#handhygiene
1341398086682169344,#SafetyFirst
1341398086682169344,#safetysupplies
1341398086682169344,#safetyessentials
1341398087030374400,#cubrebocas
1341398087030374400,#EscudoDeLaSalud
1341398087043076101,#ResponsabilidadIndividual
1341398087043076101,#UnidosContraElCoronavirus
1341398087043076101,#JuntosSaldremosAdelante
1341398087043076101,#QuedateEnCasa
1341398087332491265,#COVID19
1341398087332491265,#creative
1341398087332491265,#Pandemic
1341398087428915200,#Resources
1341398087479246851,#COVID19
1341398087537885184,#LaPatillaUSA
1341398087634399238,#Kosova
1341398087659642881,#TheTrumanShow
1341398087659642881,#COVID19
1341398087659642881,#lockdown
1341398087659642881,#uktravelban
1341398087659642881,#TuesdayThoughts
1341398087709773824,#AgeUKHF
1341398087827243008,#gym
1341398087827243008,#lockdown
1341398087885967360,#transportepublico
1341398087885967360,#Madrid
1341398087885967360,#covid19
1341398088053874690,#COVID19
1341398088053874690,#IMSS
1341398088309739520,#desinformação
1341398088326533125,#Querétaro
1341398088397811714,#Coronavirus
1341398088397811714,#COVID19
1341398088397811714,#COVID19
1341398088397811714,#COVIDー19
1341398088402006018,#CoronavírusMG
1341398088402006018,#CoronavírusBrasil
1341398091090583552,#TheInquilabEpaper
1341398091090583552,#UnitedKingdom
1341398091090583552,#SaudiArabia
1341398091090583552,#newstrain
1341398091090583552,#coronavirus
1341398091400761344,#COVID19
1341398091400761344,#PorTuBienestar
1341398091400761344,#ISSSTEContigo
1341398091618926593,#iosonomontevarchi
1341398091618926593,#montevarchi
1341398091618926593,#covid19
1341398091618926593,#toscanazonagialla
1341398091618926593,#zonagialla
1341398091618926593,#distantimauniti
1341398091631489024,#EnAlerta
1341398091631489024,#QuédateEnCasa
1341398091715518472,#NoBajemosLaGuardia
1341398091761668098,#travel
1341398091841343489,#Tec
1341398091841343489,#COVID19
1341398091841343489,#OrgulloTec
1341398091904266244,#IMSS
1341398091925209091,#Brexit
1341398091933622289,#CaricaturaLP
1341398091937832964,#StayHome
1341398091954417664,#Abuelo
1341398091954417664,#madrina
1341398091954417664,#covidiotas
1341398091954417664,#COVID19
1341398091954417664,#QuedateEnCasa
1341398091954417664,#SanaDistancia
1341398091958763520,#MentalHealth
1341398091958763520,#covid19
1341398092227211264,#VetoTheBill
1341398092294332424,#FelizMartes
1341398092294332424,#Noticias👍🏼📲⬇️
1341398092319502342,#CoronaVirus
1341398092319502342,#COVID19inIndia
1341398092319502342,#India
1341398092319502342,#Bot
1341398092365479936,#coronavaccin
1341398092365479936,#CoronavirusStrain
1341398092365479936,#covid19inindia
1341398092373868544,#copolitics
1341398092470431758,#koronawirus
1341398092470431758,#szczepionka
1341398095045816325,#covid
1341398095230283788,#OrangeVousAccompagne
1341398095230283788,#OrangeGuinée
