Tweet_ID,Hastag
1343984904451870720,#flu
1343984904451870720,#rona
1343990482079244288,#rhona
1343990482079244288,#rona
1343990482079244288,#corona
1343990482079244288,#coronavirus
1343990482079244288,#marksandsparks
1343990482079244288,#bubbly
1343990482079244288,#sparklingwine
1343990482079244288,#shampoo
1343990482079244288,#champagne
1343990482079244288,#fizzypop
1343990482079244288,#marksandspencer
1343990482079244288,#marksa
1343980098966454278,#COVID19
1343980098966454278,#Ontario
1343980099041816577,#phr
1343980099041816577,#mobhealth
1343980099050352643,#NACIONALES
1343980099087953926,#MataIndonesia
1343980099087953926,#Vaksin
1343980099087953926,#Israel
1343980099087953926,#News
1343980099130032130,#CoViD19
1343980099130032130,#COVID19gr
1343980100585287687,#HomicidioDoloso
1343980100585287687,#feminicidio
1343980100673409024,#CuidémonosEntreTodos
1343980100677640194,#Espectaculos13
1343980100677640194,#JenniferAniston
1343980100677640194,#COVID19
1343980100824440833,#Covid19
1343980100824440833,#coronavirus
1343980100824440833,#Coronavirusvaccine
1343980100824440833,#vaccine
1343980100824440833,#music
1343980100824440833,#Fashion
1343980100824440833,#TeeShirts
1343980100824440833,#TheMadalorian
1343980100866473985,#NosCuidamosASI
1343980100866473985,#COVID19
1343980100866473985,#EntreTodosNosCuidamos
1343980100866473985,#YoMeCuido
1343980100929261568,#COVID19
1343980100929261568,#TodoIráBien
1343980100929261568,#ParaCadaNiño
1343980100971335680,#Vacuna
1343980100971335680,#Covid19
1343980100971335680,#Fila
1343980100971335680,#AMLO
1343980100971335680,#Pfizer
1343980100983934976,#COVID19
1343980100983934976,#vaccine
1343980101000523776,#JMASJuárez
1343980101000523776,#SeguimosTrabajando
1343980101000523776,#Págala
1343980101000523776,#Cuídala
1343980101101178881,#lesfranqueses
1343980101101219841,#corona
1343980101134856194,#NosCuidamosASI
1343980101134856194,#COVID19
1343980101134856194,#EntreTodosNosCuidamos
1343980101134856194,#YoMeCuido
1343980101311082498,#Retrospectiva2020
1343980101311082498,#vacinação
1343980101311082498,#Covid19
1343980101340286976,#COVID
1343980101340286976,#lockdown
1343980101352886272,#destinoCuba
