Tweet_ID,Hastag
1344299442380308481,#Rona
1344300985364070400,#RONA
1344300985364070400,#CoViD19
1344300985364070400,#CoViD
1344300985364070400,#COVID19Vic
1344300985364070400,#COVID19nsw
1344300985364070400,#COVID19Ontario
1344300985364070400,#CoViDiot
1344300985364070400,#CoViD19
1344300985364070400,#CovidVaccine
1344301072752365568,#tier4
1344301072752365568,#covid19
1344301072752365568,#corona
1344301072752365568,#rona
1344301072752365568,#lockdown2020
1344301072752365568,#screwed
1344301072752365568,#seriously
1344301072752365568,#video
1344301072752365568,#gaynewcastle
1344301072752365568,#northeast
1344301072752365568,#gay
1344301072752365568,#instagay
1344301072752365568,#instavideo
1344301072752365568,#thanks
1344301072752365568,#gayguy
1344301072752365568,#great
1344301072752365568,#angry
1344301178167808001,#rona
1344303682892955648,#RONA
1344303682892955648,#CoViD19
1344303682892955648,#CoViD
1344303682892955648,#COVID19Vic
1344303682892955648,#COVID19nsw
1344303682892955648,#COVID19Ontario
1344303682892955648,#CoViDiot
1344303682892955648,#CoViD19
1344303682892955648,#CoViDー19
1344303682892955648,#CovidVaccine
1344303752208130051,#RONA
1344303881409454086,#okaykaren
1344303881409454086,#SnakeOilSalesman
1344303881409454086,#COVID19
1344303881409454086,#rona
1344309130845151234,#Rona
1344309891708702721,#Rona
1344310514801930240,#post
1344310514801930240,#rona
1344297188436955137,#koronavirüs
1344297188436955137,#COVID19
1344297189858750466,#LíderEnLaEraDigital
1344297190038990849,#Covid19
1344297190144040965,#Republicans
1344297190144040965,#GOP
1344297190144040965,#Trump
1344297190144040965,#COVID19
1344297190236119041,#uvlamps
1344297190236119041,#safehome
1344297190236119041,#holidayseason
1344297190294896640,#MMIW
1344297190294896640,#MMIG
1344297190294896640,#MMIWR
1344297190332768256,#Covid19
1344297190504636417,#COVID19
1344297190504636417,#CCL
1344297190504636417,#vacunashttpstco4SBuVdOCD2
1344297190529884173,#pandemia
1344297190575861761,#bleibtgesund
1344297190575861761,#corona
1344297190701879298,#Agendamx
1344297190773067776,#JDQ
1344297190773067776,#COVID19
1344297190802468864,#Covid19
1344297190802468864,#México
1344297191070969861,#COVID19
1344297191070969861,#vaccination
1344297191180005376,#tittytuesday
1344297194271211522,#COVID19
1344297194388598785,#Apoyos
1344297194388598785,#Cuernavaca
1344297194560618497,#FelizMiercoles
1344297194908745730,#COVID19
1344297194908745730,#Anxiety
1344297194908745730,#depression
1344297194984263681,#Titulares
1344297195001040902,#StayHome
1344297195210620931,#JaliscoNoBajemosLaGuardia
1344297195290374146,#Hebamme
1344297195290374146,#Frauen
1344297198301847552,#COVID19
1344297198301847552,#ComisiónCOVID
1344297198369058819,#COVID19
1344297198536818688,#COVID19
1344297198536818688,#Cytiva
1344297198536818688,#salesforce
1344297198578647041,#publichealth
1344297198578647041,#localgov
1344297198654164993,#CommunityImmunityWV
1344297198847049729,#CoronaWarnungen
1344297198847049729,#Remscheid|er
1344297198847049729,#TaxiUnternehmen
1344297198847049729,#Neujahrsnacht
1344297198872371200,#Luftreinheit
1344297198872371200,#Feinstaub
1344297198872371200,#Klima
1344297198872371200,#CO2
1344297198872371200,#Klimawandel
1344297198872371200,#lockdown
1344297198872371200,#homeoffice
1344297198893334528,#DataVox
1344297198893334528,#BusinessTechnology
1344297198914138116,#COVID19
1344297198918500353,#Economy
1344297198918500353,#EconomicGrowth
1344297198918500353,#Finance
1344297198918500353,#Pandemic
1344297199073710081,#keepschoolsopen
1344297199073710081,#UsF
1344297199102922752,#Terrassa
1344297202982780929,#COVID19
1344297203016359941,#SputnikVParaElPueblo
1344297203284676608,#CovidMemorialDay
1344297203284676608,#COVID19
1344297206589890561,#P7Informa
1344297206589890561,#Ahora
1344297206908649472,#processing
1344297206908649472,#packaging
1344297206908649472,#logistics
