Tweet_ID,Hastag
1341700257177067520,#BorisFailedBritain
1341700257177067520,#rona
1341700257177067520,#travelban
1341700257177067520,#relieved
1341702235751854080,#BorisFailedBritain
1341702235751854080,#rona
1341702235751854080,#travel
1341704573426143232,#Rona
1341700075106385921,#Annaatthe
1341700075354009600,#Saarland
1341700075354009600,#Corona
1341700075362271232,#wednesdaywisdom
1341700075467153412,#happyholidays
1341700075467153412,#merrychristmas
1341700075467153412,#pandemic
1341700075467153412,#christmas
1341700075467153412,#video
1341700075467153412,#videoproduction
1341700075467153412,#video2webuk
1341700075467153412,#video2web
1341700075605684227,#MesaSocialCOVID
1341700075605684227,#BalanceSemanalCOVID
1341700075702136832,#PodcastApps
1341700075865530368,#CDC
1341700075865530368,#ElPolitico
1341700077325205510,#Logista
1341700077325205510,#Covid19
1341700077325205510,#España
1341700077325205510,#Vacuna
1341700077325205510,#Empresas
1341700077451177984,#COVID19
1341700077451177984,#violencessexuelles
1341700077476306944,#MataIndonesia
1341700077476306944,#WHO
1341700077476306944,#Virusmenular
1341700077476306944,#Kesehatan
1341700077476306944,#News
1341700077543280640,#WellbeingWeekly
1341700077665079302,#SanookNews
1341700077665079302,#COVID19
1341700077803356161,#EnVideo
1341700077803356161,#COVID19
1341700077828538369,#COVID19
1341700078000623617,#Trump
1341700078000623617,#Congress
1341700078000623617,#COVID19
1341700078000623617,#ppp
1341700078189170688,#COVID19nsw
1341700078189170688,#COVID19Aus
1341700078189170688,#GOT
1341700078399082496,#TravisJapan
1341700078399082496,#COVID19
1341700080798187521,#Covid19
1341700080798187521,#tests
1341700080798187521,#France
1341700081444147201,#HighWycombe
1341700081481900032,#WednesdayWisdom
1341700081481900032,#COVID19
1341700081720860672,#ICT
1341700081720860672,#ChimpReportsNews
1341700081720860672,#WearAMask
1341700081976750081,#COVID19
1341700081976750081,#COP26
1341700082157015042,#VEN911Oficial
1341700082157015042,#Covid19
1341700082203308033,#Angelus
1341700082203308033,#rcamaoc
1341700082341699584,#Schule
1341700082341699584,#twlz
1341700082341699584,#BildungAberSi
1341700082358513666,#covid19
1341700082509463553,#COVID19
1341700085328044037,#ProjectManagement
1341700085328044037,#PMO
1341700085743296513,#COVID19
1341700085743296513,#eipnews
1341700086527614976,#PfizerCovidVaccine
1341700086527614976,#Dubai
1341700086754140161,#coronavirus19
1341700086754140161,#pillow
1341700086754140161,#stayhome
1341700087777509378,#conlig
1341700087777509378,#bangor
1341700087777509378,#stayathome
1341700088322777089,#MIcannabis
1341700088322777089,#franceverte
1341700090109571074,#beckham
1341700090109571074,#COVID19
1341700090109571074,#shitnews
1341700090457690114,#COVIDー19
1341700090457690114,#COVID19
1341700090457690114,#coronavirus
1341700090461888512,#COVID19
1341700090461888512,#ecommerce
1341700090461888512,#ASEAN
1341700090776326144,#Annaatthe
1341700091522985984,#stocks
1341700091522985984,#forex
1341700091522985984,#finance
1341700091522985984,#realestate
1341700091522985984,#COVID19
1341700091522985984,#business
1341700091522985984,#money
1341700091522985984,#investing
1341700091522985984,#bitcoin
1341700091522985984,#trading
1341700091522985984,#gold
1341700091522985984,#news
1341700091522985984,#EU
1341700091522985984,#Brexit
1341700091522985984,#Trump
1341700091522985984,#Biden
1341700091522985984,#rt
1341700091522985984,#investment
1341700091522985984,#stock
1341700091522985984,#invest
1341700091522985984,#USA
1341700091522985984,#follow
1341700091522985984,#London
1341700091522985984,#UK
1341700091522985984,#Europe
1341700092189757441,#COVID19
1341700095117504512,#COVID19
1341700095499124741,#Annaathe
