Tweet_ID,Hastag
1338997439810985986,#LoMásVisto
1338997440888922113,#Covid19
1338997440888922113,#UKvaccine
1338997440888922113,#G
1338997441065005058,#LoMásVisto
1338997441371238401,#AlianzaDeLosPueblos
1338997445234200580,#ImunizacaoUrgente
1338997445234200580,#VacinasPelaVida
1338997445838086144,#COVID19
1338997446140178433,#COVID19
1338997446777692163,#OperationWarpSpeed
1338997446903468039,#AlianzaDeLosPueblos
1338997446987362304,#stress
1338997446987362304,#Leadership
1338997446987362304,#Work
1338997447033491456,#COVID
1338997447469780996,#COVID19MA
1338997447859859458,#Test4Travel
1338997447859859458,#LoveIsNotTourism
1338997448480415747,#SantaClaraCounty
1338997449524826112,#COVID19
1338997449524826112,#HSC25
1338997450460291076,#CONTE
1338997450460291076,#PARLAMENTO
1338997450460291076,#disprezzo
1338997451961884675,#CuidarteEsCuidarnos
1338997451961884675,#AlianzaDeLosPueblo
1338997456294580224,#CCPChina
1338997457187901442,#Covid
1338997457599000580,#COVID19
1338997458182033409,#COVID19
1338997458970562569,#Covid19
1338997458970562569,#Covid19
1338997458970562569,#Shame
1338997459171860480,#COVID19
1338997459171860480,#cuidados
1338997460853792768,#OperationWarpSpeed
1338997461474549762,#COVID19
1338997462179188736,#Covid19
1338997462179188736,#J57
1338997463168987139,#COVID19
1338997463462633477,#CurrentConditions
1338997463462633477,#SwartzBay
1338997463462633477,#Tsawwassen
1338997464360235010,#Pennsylvania
1338997464360235010,#PaTaverns
1338997464360235010,#smallbusiness
1338997464360235010,#COVID19
1338997466507718656,#COVID19
1338997466507718656,#COVIDIOTS
1338997466507718656,#MaskUp
1338997468248207361,#CORONA
1338997468927815681,#COVID19
1338997469213061120,#tuesdaymotivations
1338997469213061120,#ArnabGoswami
1338997469213061120,#Shiloh2020
1338997469213061120,#gntmgr
1338997469213061120,#Xbox
1338997469213061120,#COVID19
1338997469213061120,#Chelsea
1338997469213061120,#Memes
1338997469213061120,#quoteoftheday
1338997469213061120,#Russia
1338997469213061120,#InScamWeTrust
1338997469213061120,#investing
1338997469213061120,#LifeGoesOnWithBTS
1338997469649252352,#Pfizer
1338997469930283009,#FBR
1338997469930283009,#COVID19
1338997470362275845,#COVID19
1338997471146610695,#MSM
1338997473826775046,#Covid19
1338997475387068416,#FOTH
1338997476850884608,#pandemic
1338997476850884608,#financial
1338997477236682752,#AlianzaDeLosPueblos
1338997477521944577,#COVID19
1338997477521944577,#HSC25
1338997477911904257,#CCPChina
1338997477911904257,#COVID19
1338997478755098624,#COVID19
1338997479308746759,#COVID19
1338997479308746759,#vaccine
1338997480650809344,#COVID19associated
1338997481170989056,#ForaBolsonaro
1338997482039209986,#COVIDIOT
1338997482039209986,#BeRUTHLESS
1338997482769027073,#Vot
1338997483163197440,#ClimateChange
1338997483163197440,#FuckYouJasonKenney
1338997483163197440,#Xenophobia
1338997483163197440,#COVID19
1338997483163197440,#BlackLivesMatter
1338997483163197440,#COVID19AB
1338997483163197440,#FuckYouJas
1338997483385589762,#biden
1338997483385589762,#trump
1338997483385589762,#president
1338997483385589762,#granholm
1338997483385589762,#covid
1338997483385589762,#energy
1338997483385589762,#country
1338997483385589762,#georgia
1338997483385589762,#election
1338997483385589762,#elect
1338997483783983105,#COVID19
1338997484497072128,#WearAMask
1338997484966776832,#BalanceCovid19➡️
1338997484966776832,#Covid1
1338997487147778048,#COVID19
1338997487147778048,#PimaCounty
1338997487147778048,#CircleKStores
1338997487147778048,#StopTheSpread
1338997488532000770,#COVID19
1338997488896765953,#COVID19
1338997489404407808,#OOOOH
1338997489404407808,#Erdoğan
1338997489555271682,#AliceSelcaDay
1338997489555271682,#ALSD
1338997489710534656,#retreads
1338997489710534656,#fake
1338997490843070464,#Zinc
1338997490843070464,#COVID19
1338997490843070464,#c19study
1338997491509964800,#snhusmm
1338997491509964800,#Influencers
1338997491509964800,#Marketers
1338997493426774022,#ZiB2Interviews
1338997493581946882,#covid19
1338997494735400961,#wreath
1338997494735400961,#wreathsofinstagram
1338997494735400961,#gnome
1338997494735400961,#happiness
1338997494735400961,#C
1338997495435759619,#NextGen
1338997495435759619,#COVID19
1338997496421474306,#SickOfMitch
1338997497113554945,#COVID19
1338997497616805888,#GNB
1338997500884230154,#playlist
1338997500884230154,#metal
1338997500884230154,#top10
1338997500884230154,#top20
1338997500884230154,#list
1338997500884230154,#spotify
1338997500884230154,#pandemic
1338997502478049281,#NancyPelosi
1338997502478049281,#AlexandriaOcasioCortez
1338997502478049281,#MedicareForAll
1338997502478049281,#SarsCov2
1338997502478049281,#Pandemic
1338997504919089153,#EV
1338997505212747776,#NacionalesKW
1338997505573392385,#FarmersToFamilies
1338997506236100610,#Wernigerode
1338997506236100610,#Quedlinburg
1338997506236100610,#Blankenburg
1338997507230232579,#CONTE
1338997507230232579,#PARLAMENTO
1338997507230232579,#disprezzo
1338997507955646466,#COVID19
1338997508320579584,#JeunesseetSciences
1338997508320579584,#Sciences
1338997508928925704,#Quebec
1338997508928925704,#COVID19
1338997508983414790,#Corruption
1338997508983414790,#assholes
1338997509172105216,#ALM
1338997509172170753,#COVID19
1338997509172170753,#Radiopanama
1338997509172170753,#Panama
1338997509985800194,#COVIDIOTS
1338997510136881152,#Moderna
1338997512527556609,#AlianzaDeLosPueblos
1338997513580290048,#seafarers
1338997513580290048,#welfare
1338997513580290048,#COVID19
1338997515274883072,#Covid19
1338997515274883072,#ElPeorGobiernoDeLaHistoria
1338997515274883072,#MedicosPorLaVerdad
1338997515274883072,#Eclipse2020
1338997515274883072,#NoBajenLosBrazos
1338997515455238144,#Lockdown
1338997517279760392,#shadowpandemic
1338997517279760392,#DV
1338997517279760392,#domesticabuse
1338997517279760392,#abuseathome
1338997517824901120,#UsahaLokalGoInternasional
1338997517854285824,#OhDeer
1338997517854285824,#christmasgifts
1338997517854285824,#coronacrisis
1338997517854285824,#Rudolph
1338997517854285824,#thefacemaskedreindeer
1338997517854285824,#COVID19
1338997517854285824,#holidays2020
1338997517854285824,#wearamask
1338997517854285824,#giftideas
1338997517854285824,#holidays
1338997517854285824,#ornament
1338997517854285824,#giftgiving
1338997517854285824,#Christmas2020
1338997517854285824,#giftexchange
1338997517925580802,#COVID19
1338997517955031040,#COVID19
1338997519917883393,#COVID19
1338997520618360835,#COVID19
1338997520832356352,#cancer
1338997521344065542,#Hydroxychloroquine
1338997521344065542,#COVID19
1338997521516011521,#NM935
1338997522514259969,#ppe
1338997522514259969,#covid19
1338997522514259969,#protectyourhealth
1338997522514259969,#lifeinthetimeofcovid
1338997523105648642,#alquila20182020
1338997523105648642,#COVID19
1338997523403452419,#ICYMI
1338997523403452419,#GoogleSlides
1338997524070363136,#FT
1338997524988915713,#COVID19
1338997524988915713,#YoSoyAnimal
1338997524993028101,#Covid1984
1338997524993089539,#StopJudgingStartHealing
1338997524993089539,#pandemic
1338997524993089539,#BeKind
1338997524993089539,#compassion
1338997524993089539,#StopTheStigma
1338997524993089539,#recovery
1338997524993089539,#serenoridgerecovery
1338997525286690816,#QuarantineLife
1338997525496426498,#COVID19
1338997529342570497,#covid19
1338997529342570497,#EndTheLockdown
1338997529900355585,#vaccin
1338997529900355585,#Vaccinations
1338997529900355585,#COVID19
1338997530013691909,#cdnpoli
1338997530298867713,#HCQ
1338997530298867713,#COVID
1338997530521202689,#COVID19
1338997530651049985,#CaliforniaLockdown
1338997530886017025,#CONGRESS
1338997530886017025,#WHITEHOUSE
1338997530886017025,#CDC
1338997530886017025,#StimulusChecksNOW
1338997530886017025,#STIMULUS
1338997534929334277,#StayConnected
1338997534958686208,#PFAS
1338997534958686208,#COVID19
1338997535164141570,#Marketresearch
1338997535164141570,#Reports
1338997537307549703,#EstudioBBC
1338997537445908486,#BelémContraCoronavírus
1338997537445908486,#PrefeituraBelém
1338997537454305281,#Lockdown2
1338997537508896771,#COVID19
1338997538150621190,#News
1338997538150621190,#ForeignAffairs
1338997538150621190,#Economy
1338997538150621190,#COVID19
1338997538297438213,#Gobierno
1338997538343579648,#LTLivestream
1338997538343579648,#LouisLivefromLondon
1338997538423234561,#COVID19
1338997539446591488,#scoliosis
1338997539446591488,#donate
1338997539446591488,#research
1338997539446591488,#COVID
1338997539446591488,#spinalfusion
1338997539446591488,#bracing
1338997541623508993,#alquila20182020
1338997544093966345,#ExcludedUK
1338997544173625347,#Covid19
1338997545675018241,#COVID19
1338997546707013633,#TESTIMONIO
1338997547084472320,#ForaBolsonaro
1338997547491274752,#Pfizer
1338997548867051522,#StayInformed
1338997548867051522,#COVID19
1338997548867051522,#COVID19PBCUpdate
1338997548867051522,#PBCStrong
1338997548867051522,#MaskOnPBC
1338997548867051522,#CombatCovid
1338997550347595776,#Repost
1338997550347595776,#GabineteDeSalud
1338997550565781506,#COVID19
1338997551626858496,#NotiMippCI
1338997553359015937,#MostlyOutside
1338997553359015937,#DontShareAir
1338997554281934849,#COVID19
1338997554281934849,#MásUnidosMásLogros
1338997554323845120,#COVID19
1338997554520834048,#Covid19
1338997554520834048,#Internacionales
1338997555070464002,#PODCAST
1338997555682799619,#COVID
1338997555682799619,#SaludMental
1338997556211277824,#COVID
1338997556211277824,#SaludMental
1338997557511458819,#FVD
1338997557511458819,#coronadebat
1338997557511458819,#lockdown
1338997557511458819,#TekenVo
1338997558736248835,#CONGRESS
1338997558736248835,#WHITEHOUSE
1338997558736248835,#CDC
1338997558736248835,#StimulusChecksNOW
1338997558736248835,#STIMULUS
1338997559537307648,#COVID19
1338997563735777280,#AlianzaDeLosPueblos
1338997564490694656,#COVID19BC
1338997564490694656,#WearAMask
1338997566537601039,#TwoToneTuesday
1338997567271673857,#IndígenasECovid19
1338997567628038144,#ReligiousPriviledge
1338997567628038144,#unconstitutionalpriviledge
1338997568840339458,#COVID19
1338997568915836928,#noprofitonpandemic
1338997569360302080,#COVID19
1338997569775497217,#COVID19
1338997569775497217,#HSC25
1338997571289817089,#podcast
1338997571289817089,#ConValorYConVerdad
1338997571927199744,#SigamosSonora
1338997572493475840,#urbanplanning
1338997574422966281,#cinema
1338997574422966281,#feedly
1338997574636716032,#COVID19BC
1338997575119081472,#covid19
1338997575781933056,#Covid19
1338997575798624256,#covid19
1338997575861596167,#Darien
1338997575861596167,#COVID19
1338997575861596167,#vaccine
1338997577539342336,#COVID19
1338997577954467840,#HUGS
1338997578495631364,#Corona
1338997579187695617,#in
1338997582878609408,#journalism
1338997583180652544,#ksleg
1338997584719974401,#QuedateEnCasa
1338997584719974401,#coronavirus
1338997584719974401,#COVID19
1338997584719974401,#jue
1338997586624040961,#COVID19
1338997586661961729,#JoeBidenWillNeverBePresident
1338997586804547586,#isupportclaremorris
1338997588025090055,#EtatsUnis
1338997588025090055,#COVID19
1338997588268179457,#RealityWinner
1338997588687802370,#MoveFM
1338997588884910080,#CONGRESS
1338997588884910080,#WHITEHOUSE
1338997588884910080,#CDC
1338997588884910080,#StimulusChecksNOW
1338997588884910080,#STIMULUS
1338997588884910080,#NP
1338997588998189065,#NancyPelosi
1338997588998189065,#AlexandriaOcasioCortez
1338997588998189065,#MedicareForAll
1338997588998189065,#SarsCov2
1338997588998189065,#Pandemic
1338997591246336001,#COVID19
1338997591409909760,#BlackPanther
1338997593699803136,#COVID19
1338997593745977344,#DictatorDan
1338997593745977344,#DrainTheAussieSwamp
1338997593745977344,#DanMustGoToJail
1338997597818777601,#healwithhumour
1338997597818777601,#comedytherapy
1338997600167616512,#CovidVaccine
1338997600167616512,#pandemic
1338997600167616512,#InfoSe
1338997600578625542,#AlianzaDeLosPueblos🗣️🗣️🤜🤛🏻
1338997601774006272,#COVID19
1338997602008899586,#Cor
1338997603359465473,#CovidVaccine
1338997603359465473,#pandemic
1338997603359465473,#InfoSe
1338997604278005763,#Variation
1338997604600995841,#COVID19
1338997606865903616,#StayHome
1338997606999937024,#VoteOssoffWarnock
1338997608065294336,#NatalieKrill
1338997608640024578,#ClimateChange
1338997608640024578,#COVID19
1338997608967233536,#Day7
1338997608967233536,#unemployment
1338997609881546755,#FORABOLSONARO
1338997609881546755,#covid19
1338997609881546755,#Saúde
1338997609881546755,#Vida
1338997609881546755,#vacinaparatodos
1338997609881546755,#EuQueroVacina
1338997609881546755,#PCdoB
1338997609881546755,#Movimento65
1338997612192571392,#BlackOutBTS
1338997612352069637,#Despierta
1338997612549197824,#AI
1338997612549197824,#HR
1338997612612083712,#COVID19
1338997612612083712,#vaccine
1338997613673271296,#covid19
1338997614277226496,#Corona
1338997614360981504,#covid19
1338997614830870530,#IMPORTANTE
1338997616609116160,#COVID19
1338997616609116160,#BC
1338997616839954434,#covid19
1338997617024491520,#COVID19
1338997619507523584,#COVIDー19
1338997622057684993,#COVID19
1338997622057684993,#Coronavirus
1338997622057684993,#Latinus
1338997622057684993,#Información
1338997622145736711,#StayHome
1338997624276480001,#WearAMask
1338997624276480001,#Covid19
1338997624276480001,#JISNews
1338997624754630660,#BolsonaroEnfiaOTermoNoCu
1338997624754630660,#BolsonaroGenocida
1338997624754630660,#BolsonaroAFavorDaCovid
1338997626553978880,#EsNoticia
1338997626553978880,#COVIDー19
1338997626843193345,#COVID19
1338997628101603329,#covid19
1338997630303662083,#COVID19
1338997631364833280,#Pfizer
1338997631696113664,#ICYMI
1338997632463740928,#COVID19
1338997632463740928,#EEUU
1338997633260662787,#COVID19
1338997633260662787,#HSC25
1338997634586075137,#COVID19
1338997634586075137,#HSC25
1338997635026444288,#PassHR1044
1338997635026444288,#HR1044Good4USA
1338997636624420866,#QuédateEnCasa
1338997636624420866,#COVID19
1338997636624420866,#DiciembreEnCasa
1338997636624420866,#NoTeConfíes
1338997637601751047,#COVID19
1338997639950561280,#covid19
1338997639971532800,#Covid19
1338997639971532800,#EnMemeTemps
1338997640546095110,#Canadian
1338997640546095110,#COVID19
1338997643201003520,#BlueOcean
1338997644631293952,#COVID19
1338997644631293952,#BC
