Tweet_ID,Hastag
1339547595048402946,#rona
1339547595048402946,#needtolaugh
1339547595048402946,#FunniestTweets
1339547671669972993,#covid19
1339547671669972993,#CovidChristmas
1339547671669972993,#whenwillitend
1339547671669972993,#MakeItStop
1339547671669972993,#Rona
1339547671669972993,#tier3
1339547671669972993,#BeStrong
1339547781812334592,#melody
1339547781812334592,#justsingsometimes
1339547781812334592,#crankit
1339547781812334592,#singsingsing
1339547781812334592,#sing
1339547781812334592,#covidyville
1339547781812334592,#covidcentral
1339547781812334592,#jokes
1339547781812334592,#gottalaugh
1339547781812334592,#chuckles
1339547781812334592,#urnotserious
1339547781812334592,#cv
1339547781812334592,#rona
1339547781812334592,#crona
1339547781812334592,#kckckrona
1339547781812334592,#jokesonme
1339548642722652161,#Christmassong
1339548642722652161,#singalong
1339548642722652161,#lyrics
1339548642722652161,#justhavinfun
1339548642722652161,#covidyville
1339548642722652161,#covidhumor
1339548642722652161,#rona
1339548642722652161,#crona
1339548642722652161,#cv
1339548642722652161,#cvirus
1339548642722652161,#jokesonme
1339548642722652161,#justhavinfun
1339548642722652161,#laughsometimes
1339551715364925451,#rona
1339551715364925451,#PAisclosed
1339551715364925451,#noschoolsnowdays
1339551715364925451,#zoomlessons
1339552328953831427,#rona
1339552328953831427,#PAisclosed
1339552328953831427,#noschoolsnowdays
1339552328953831427,#zoomlessons
1339555182028439554,#covid
1339555182028439554,#covidtales
1339555182028439554,#LOL
1339555182028439554,#ha
1339555182028439554,#covidyville
1339555182028439554,#covid
1339555182028439554,#corona
1339555182028439554,#rona
1339555182028439554,#jokes
1339555182028439554,#gottalaughsometimes
1339555182028439554,#takeabreathmint
1339555495183605761,#maskissues
1339555495183605761,#ugh
1339555495183605761,#covid
1339555495183605761,#covidtales
1339555495183605761,#LOL
1339555495183605761,#ha
1339555495183605761,#covidyville
1339555495183605761,#covid
1339555495183605761,#corona
1339555495183605761,#rona
1339555495183605761,#jokes
1339555495183605761,#gottalaughsometimes
1339555495183605761,#takeabreathmint
1339540846941769728,#WorkLifeLessonsFromLockdown
1339540846941769728,#Pandemic
1339540846941769728,#WORK180
1339540846941769728,#LifeLesson
1339540846941769728,#SilverLinings
1339540846941769728,#FindThePositive
1339540846941769728,#NewYear
1339540847063412740,#Macron
1339540847575130113,#confinement
1339540847575130113,#covid
1339540847575130113,#covid19
1339540847575130113,#coronavirus
1339540847575130113,#dictature
1339540847575130113,#tyrannie
1339540847692398593,#VEN911Oficial
1339540847692398593,#COVID19
1339540847713419267,#covid19
1339540847763714049,#webinar
1339540847763857411,#ingatpesanibu
1339540847763857411,#cucitangan
1339540847763857411,#pakaimasker
1339540847763857411,#jagajarak
1339540847772229632,#COVID19
1339540847772229632,#VisualPolitics
1339540847772229632,#IJPP
1339540847851933698,#Douglas
1339540847965188096,#Christmas
1339540847965188096,#Covid19
1339540847965188096,#qualityoflife
1339540847981838337,#COVID19
1339540847981838337,#Finances
1339540847981838337,#PolitiquePublique
1339540847998631943,#ICSIHEARSTUDENTS
1339540849609334785,#SanidadMilitar
1339540849609334785,#GarantesDelDesarrollo
1339540849609334785,#FelizJueves
1339540849672249346,#COVID19
1339540849772785664,#Covid19
1339540849772785664,#Vacuna
1339540849802113026,#COVID19
1339540849802113026,#HaryanaFightsCorona
1339540849831550977,#SaudiCrownPrince
1339540849831550977,#SaudiArabias
1339540849831665664,#COVID19
1339540849831665664,#Querétaro
1339540849831665664,#NoticiasRTQ
1339540849991032832,#RHUH
1339540849991032832,#COVID19
1339540849991032832,#Lebanon
1339540850011852800,#LearningDisability
1339540850011852800,#Covid19UK
1339540853254221830,#COVID19
1339540853681836035,#Awards
1339540853681836035,#DevelopmentConsultancy
1339540854101438466,#ProEU
1339540854101438466,#Lockdown
1339540854101438466,#TheProEuropean
1339540854155976711,#Bairavaa
1339540854155976711,#Bairavaa
1339540854155980801,#COVID19
1339540854176931843,#BolívarEsPueblo
1339540854294384640,#COVID19
1339540854294384640,#onpoli
1339540854294384640,#cdnpoli
1339540854294384640,#nomorelockdowns
1339540854428581890,#Bibliotheken
1339540854428581890,#Berlin
1339540854516588544,#FoxNews
1339540857289117702,#remotesupport
1339540857289117702,#SocialDistancing
1339540857289117702,#COVID19
1339540858329247745,#Macron
1339540859038150658,#trade
1339540859038150658,#pandemic
1339540859038150658,#plumbing
1339540859147091969,#COVID19
1339540859147091969,#banks
1339540859147091969,#banking
1339540859507908616,#science
1339540859507908616,#research
1339540859507908616,#lockdown
1339540860007026689,#COVID19bedingt
1339540860262899713,#Verifiedkiddwaya
1339540862469107714,#LFC
1339540862469107714,#COVID19
1339540862481608716,#PwCTheWayAhead
1339540863412789248,#COVID19
1339540863412789248,#medien
1339540863412789248,#propaganda
1339540863412789248,#Politik
1339540863614152709,#COVID19
1339540863693807616,#WorkingRemotely
1339540863693807616,#COVID19
1339540863698030595,#COVIDー19
1339540863698030595,#COVID19
1339540863698030595,#coronavirus
1339540864364757002,#ICSIHEARSTUDENTS
1339540864494911489,#COVIDー19
1339540865996484608,#wieszwięcej
1339540865996484608,#koronawirus
1339540865996484608,#covid19
1339540866210426880,#Covid
1339540866210426880,#Melbourne
1339540866210426880,#lockdown
1339540866671763458,#COVID19
1339540867229618176,#COVID19
1339540867783090176,#avengers
1339540867783090176,#comics➡️
1339540868026527744,#MFF
1339540871327461377,#Covid19
1339540871700750337,#COVID19
1339540872229228544,#PMQs
1339540872484950016,#lockdown
1339540872497651714,#COVI
1339540874284441600,#Teamteilo
1339540875077103617,#Macron
1339540875999768576,#Sydney
1339540876264136709,#bwfc
1339540876264136709,#bcafc
1339540876264136709,#camutd
1339540876264136709,#cufc
1339540876264136709,#c
1339540876926873603,#LockdownMeuZovoSeusFdPs
1339540877216272387,#ResearchResource
1339540877505650689,#TTC
1339540877505650689,#MaskUpTO
1339540877505650689,#COVID19
1339540879187439616,#COVID
1339540879187439616,#facemask
1339540879187439616,#ppe
1339540879279874050,#horeca
1339540879279874050,#lockdown
1339540880064196609,#Leganés
1339540880613634049,#TTC
1339540880613634049,#MaskUpTO
1339540880613634049,#COVID19
1339540880856903683,#BolívarEsPueblo
1339540880974331915,#QWayhealth
1339540881175547906,#FarmLaws
1339540881590919168,#COVID19
1339540881834164225,#Covid19
1339540883176366080,#corona
1339540883176366080,#lockdown
1339540884757639168,#Tlalnepantla
1339540885768441856,#CORONA
1339540887710396417,#EmmanuelMacron
1339540887710396417,#COVID19
1339540887714451456,#COVID19
1339540888364716034,#trasporto
1339540888364716034,#merce
1339540888364716034,#logistica
1339540888364716034,#vaccini
1339540888364716034,#Covid19
1339540889518149633,#Macron
1339540891841773569,#Tories
1339540891841773569,#IDS
1339540891971723264,#PassHR1044Now
1339540891971723264,#HR1044Good4USA
1339540892005371904,#Sweden
1339540892005371904,#Europe
1339540892005371904,#C
1339540892789727234,#WWG1WGAWORLDWIDE
1339540892789727234,#DrainTheSwamp
1339540895822094336,#corona
1339540897868996612,#Macron
1339540897868996612,#Covid19
1339540897961291777,#lockdown
1339540898229571585,#StopCOVID19JP
1339540898452025348,#NoCorporateImmunity
1339540898938437634,#StayHome
1339540899689361409,#Palestine
1339540899689361409,#Israel
1339540900507250689,#LockdownRebellion
1339540901757136896,#defundtheBBC
1339540901987823616,#Covid19
1339540901987823616,#VacunasParaChile
1339540902012997634,#vaccination
1339540902012997634,#COVID19
1339540902499536897,#COVID19
1339540904349200384,#FranceTélévisions
1339540904386977793,#Castex
1339540904386977793,#Macron
1339540904386977793,#COVID19
1339540904789458944,#lockdown
1339540904810479617,#StayHome
1339540905225818112,#covid19
1339540905414504450,#Chine
1339540905414504450,#coronavirus
1339540905414504450,#C
1339540906064621569,#allergic
1339540906064621569,#COVID19
1339540906064621569,#Healthcare
1339540906064621569,#Pfizer
1339540906064621569,#reactions
1339540906064621569,#vaccine
1339540906064621569,#workers
1339540906962284545,#COVID19
1339540910707679233,#under
1339540910707679233,#vehicle
1339540910707679233,#surveillance
1339540910841999360,#EnFotos
1339540911617953798,#ERTE
1339540911617953798,#laboral
1339540911617953798,#covid19
1339540912578285571,#Opinio
1339540912599408644,#COVID19
1339540912821608448,#MA06
1339540912821608448,#MApoli
1339540912821608448,#MApols
1339540912821608448,#COVID19
1339540913312440321,#EuNaoVouTomarVacina
1339540914763673607,#Macron
1339540915652857857,#full
1339540915652857857,#half
1339540915652857857,#quarter
1339540915652857857,#festiveseason
1339540915652857857,#business
1339540915652857857,#home
1339540915652857857,#traffic
1339540915652857857,#stress
1339540915652857857,#town
1339540915652857857,#home
1339540915652857857,#shop
1339540915652857857,#plendifymarketplace
1339540917032771584,#ansiedad
1339540917032771584,#covid
1339540917032771584,#p
1339540917196365824,#LockdownJetzt
1339540918060412928,#Eurostat
1339540918060412928,#European
1339540918060412928,#Statistical
1339540918060412928,#Recovery
1339540918060412928,#Dashboard
1339540918500810757,#COVID19
1339540918936989697,#COVID19
1339540919339675649,#Biblia
1339540919339675649,#Jesus
1339540919339675649,#RicardoClaurePeñaloza
1339540919339675649,#SinfoniasCelestiales
1339540919339675649,#Profecias
