Tweet_ID,Hastag
1342321669726154752,#Xmas
1342321669726154752,#Rona
1342326668711624705,#MerryChristmas
1342326668711624705,#RONA
1342329049239212032,#ThePenthouse
1342329049239212032,#RoNa
1342329049239212032,#Seokhoon
1342319153777094657,#FauciIsFullOfIt
1342319153777094657,#COVIDIOT
1342319154532130817,#COVID19
1342319154532130817,#DiciembreEnCasa
1342319154595049473,#StayHome
1342319154595049473,#MNP
1342319154595049473,#docomo
1342319154703917058,#RiziqSudahJelasSalah
1342319154737508352,#ICYMI
1342319155089989633,#ICYMI
1342319156478189568,#RiziqSudahJelasSalah
1342319156595728384,#COVID19
1342319156595728384,#MedEd
1342319156667043840,#BuenasNoticias
1342319156667043840,#Soberana02
1342319156667043840,#Soberana01
1342319156667043840,#COVID19
1342319157207973890,#Internacional
1342319157207973890,#Navidad
1342319157207973890,#coronavirus
1342319157321244673,#MRHFL
1342319157321244673,#Christmas
1342319157321244673,#SeasonsGreetings
1342319157786775554,#RiziqSudahJelasSalah
1342319158013247490,#COVID19
1342319158013247490,#CommitToWin
1342319161771323392,#CX
1342319163365339136,#COVID19
1342319163365339136,#today
1342319163365339136,#resume
1342319163365339136,#LifeLessions
1342319165441499137,#COVID19
1342319165575671815,#COVIDー19
1342319165575671815,#COVID19
1342319165575671815,#coronavirus
1342319169535160321,#MerryChristmas
1342319169535160321,#SocialDistancing
1342319169535160321,#WearAMask
1342319169535160321,#HumAhang
1342319169535160321,#MerryChristmas2020
1342319169535160321,#HoHoHo
1342319169535160321,#Santa
1342319169627279360,#COVID19
1342319170336256001,#Covid19
1342319170336256001,#Health
1342319172689096704,#StayHome
1342319172689096704,#kurashiru
1342319172689096705,#mewlions
1342319173624614912,#SMBConnect
1342319173624614912,#christmaslights
1342319173624614912,#christmastime
1342319173624614912,#merrychristmas
1342319173624614912,#covid19
1342319173624614912,#SMEs
1342319173624614912,#MSME
1342319174807289858,#pmrdungun
1342319174807289858,#japentrg
1342319174807289858,#pkpp
1342319174807289858,#kitajagakita
1342319174807289858,#kitateguhkitamenang
1342319174807289858,#watlakerdoh
1342319174807289858,#jabatanpenerangan
1342319174807289858,#covid19
1342319174807289858,#prayformalaysia
1342319174807289858,#tidakpastijangankongsi
1342319174807289858,#MomenNegaraku
1342319178703921152,#coronavirus19
1342319178703921152,#pillow
1342319178703921152,#stayhome
1342319179051925504,#XmasTreats
1342319179051925504,#HimachalPradesh
1342319179051925504,#Himachal
1342319179051925504,#Uttarak
1342319179337232386,#agricultural
1342319179337232386,#COVID19
1342319179576221697,#ChristmasEve2020
1342319179576221697,#HongKong
1342319179999809537,#China
1342319179999809537,#ChinaVirus
1342319179999809537,#ChinaMustPay
1342319179999809537,#fuckChina
1342319180687822848,#house
1342319180687822848,#covid
1342319180687822848,#trump
1342319180687822848,#bill
1342319180687822848,#florida
1342319180687822848,#president
1342319180687822848,#relief
1342319183246331905,#EUA
1342319183246331905,#COVID19
1342319183539933184,#COVID19
1342319187281133569,#COVID19
1342319187809587202,#SoloBrathukeSoBetter
1342319188153610240,#coron
1342319192385744896,#Marathinews
1342319192385744896,#JaiMaharashtranews
1342319192385744896,#Maharash
1342319197163048962,#COVID19
1342319197427277824,#Biotech
1342319197427277824,#TRUPCR
1342319197427277824,#COVID19
1342319197427277824,#medicalscience
1342319197427277824,#Medical
1342319197427277824,#Biology
1342319197427277824,#safety
1342319197427277824,#HPVKIT
1342319197427277824,#Genotyping
1342319197427277824,#pcrkit
1342319197427277824,#bcrablkit
1342319199067234305,#COVID19
1342319199235035136,#COVID19
1342319200031944705,#youtube
1342319200031944705,#BGMC
