Tweet_ID,Hastag
1344780371368542210,#FelizJueves
1344780371636981765,#IMDellMed
1344780371636981765,#InfectiousDisease
1344780371687256065,#haiku
1344780371687256065,#Goodbye
1344780372173795328,#COVID19
1344780372173795328,#pandemia
1344780372349915139,#covid19
1344780372349915139,#newyear
1344780372349915139,#phonerepair
1344780372349915139,#iphonerepair
1344780372349915139,#iphonerepairs
1344780372349915139,#iphonescreenrepair
1344780372349915139,#iphonebatteryreplacement
1344780372400246784,#pizza
1344780372400246784,#newyearseve
1344780372400246784,#newyears
1344780372559552512,#KembangkanEkonomiDigital
1344780372631056385,#NoticiasRNN
1344780372631056385,#RNNEspectáculos
1344780372710625280,#Maine
1344780373964824576,#HappyNewYear2021
1344780373964824576,#NewYear2021
1344780373964824576,#NewYearsEve
1344780373964824576,#COVID19
1344780373964824576,#Bye2020
1344780373964824576,#GoodBye2020
1344780373989928961,#handsfacespace
1344780374136688640,#FelizAñoNuevo2021
1344780374136688640,#Covid19
1344780374136688640,#Hola2021
1344780374136688640,#Gobernación
1344780374342250498,#KembangkanEkonomiDigital
1344780374342299648,#COVID19
1344780374438719493,#hgh
1344780374552023040,#MUNDO
1344780374610747398,#KembangkanEkonomiDigital
1344780374652674055,#NewYear
1344780374652674055,#HappyNewYear
1344780374652674055,#ScionAnalytics
1344780374694633475,#Retrospectiva2020
1344780374778503169,#Doctors
1344780374778503169,#Healthcare
1344780374778503169,#coronavirus
1344780374883381250,#COVID19
1344780375072059392,#México
1344780375072059392,#PeriodismoQueDaLaCara
1344780375269130240,#Covid19
1344780375269130240,#Atlixco
1344780375290208256,#Covid19
1344780375290208256,#Argentina
1344780375290208256,#Córdoba
1344780375407529984,#Pakistan
1344780375407529984,#NewYear
1344780375407529984,#MMNewstv
1344780377987162117,#newyearseve
1344780377987162117,#newyear
1344780377987162117,#Boston
1344780377987162117,#Beaconhill
1344780377987162117,#pizzatime
1344780377987162117,#pizzalover
1344780377987162117,#delivery
1344780377987162117,#yum
1344780377987162117,#yummy
1344780378113003521,#KembangkanEkonomiDigital
1344780378158948352,#COVID19
1344780378247032832,#Renca
1344780378247032832,#COVID19
1344780378272313344,#COVID19
1344780378272313344,#US
1344780378272313344,#coronavirus
1344780378452553728,#BalançoGeral
1344780378503049216,#Every10Minutes
1344780378503049216,#LACounty
1344780378616209411,#VíasChile
1344780378620489730,#BuildingPeopleAndCommunities
1344780378675048451,#COVID19
1344780378675048451,#resilience
1344780378675048451,#nurture
1344780378675048451,#rightsrespecting
1344780378675048451,#hope🌈
1344780378679037953,#PlanNavidad2020🎄
1344780378679070721,#COVID19
1344780378708582404,#SamaritansPurse
1344780378708582404,#COVID19
1344780378779824139,#increase
1344780378804867073,#KembangkanEkonomiDigital
1344780378901532673,#Chile
1344780378901532673,#coronavirus
1344780378985230336,#NewYearsEve
1344780378985230336,#COVID19
1344780378985230336,#NewYear2021
1344780378985390084,#Sayre
1344780378985390084,#weewx
1344780378985390084,#nepa
1344780378985390084,#bradfordcounty
1344780379069140993,#covid19
1344780379069140993,#FinDeAño2020
1344780379220279301,#thenewsforum
1344780379220279301,#forumdaily
1344780379258052608,#nouvelan2021
1344780379258052608,#bonneannee2021
1344780379258052608,#HAPPYNEWYEAR2021
1344780379497005057,#COVID19
1344780379593457664,#COVID19
1344780382252789762,#HappyNewYear2021
1344780382324064259,#PrevenirConectados
1344780382324064259,#ConectividadEsEquidad
1344780382403579904,#KembangkanEkonomiDigital
1344780382428925961,#TrumpFailedAmerica
1344780382479245315,#BestOf2020
1344780382479245315,#cdnpoli
1344780382479245315,#uspoli
1344780382479245315,#mxpoli
1344780382479245315,#crime
1344780382479245315,#china
1344780382479245315,#coronavirus
1344780382479245315,#AML
1344780382575734789,#Em2021BolsonaroCai
1344780382584020992,#COVIDー19
1344780382655442955,#Nintendo
1344780382655442955,#COVID19
1344780382655442955,#Covidioten
1344780382655442955,#Querdenker
1344780382655442955,#NintendoLeaks
1344780382667870208,#happynewyear
1344780382667870208,#nouvelleannée
1344780382667870208,#bonneannée
1344780382667870208,#staysafe
1344780382667870208,#covid19
1344780382667993088,#HappyNewYear2021
1344780382718160896,#NewYear2021
1344780382726569985,#NoticiaPositiva
1344780382726569985,#Ecuador
1344780382936432641,#Entérate
1344780382957260800,#KembangkanEkonomiDigital
1344780383015976962,#OneCommunity
1344780383015976962,#OneResponse
1344780383179612161,#QuedateEnCasa
1344780383179612161,#Felizañonuevo
