Tweet_ID,Hastag
1338000866385809409,#VictoriaPopular
1338000866385809409,#ChavismoLealtadATodaPrueba
1338000866536804353,#jaeten
1338000866536804353,#CHENLE
1338000866536804353,#timmy
1338000866536804353,#HappyBirthdayTaylorSwift
1338000866536804353,#MLSCupFinal
1338000866536804353,#MLSCup
1338000866536804353,#lockdown
1338000866536804353,#brightwin
1338000866536804353,#OnePiece
1338000866536804353,#OneYearofFineLine
1338000866536804353,#TheWilds
1338000866536804353,#UFvsLSU
1338000866536804353,#UFC256
1338000866536804353,#FineLineEve
1338000866536804353,#FineLineAnniversary
1338000866536804353,#fineline
1338000868445220864,#sweepstakes
1338000870860984320,#BMMF11
1338000870860984320,#BMMF2020
1338000870860984320,#COVID19
1338000872031145984,#PeckPalitchoke
1338000872584802304,#Hyderabad
1338000872584802304,#Blood
1338000872584802304,#COVID19
1338000873507741696,#Covid19
1338000873746657280,#COVID19
1338000876863098882,#Hyderabad
1338000876863098882,#Blood
1338000876863098882,#COVID19
1338000886560329728,#Apoya
1338000886757531649,#Germania
1338000886757531649,#Merkel
1338000886757531649,#Lockdown
1338000886757531649,#Italia
1338000886757531649,#Conte
1338000886757531649,#spostamenti
1338000886757531649,#Natale
1338000887424438273,#JoshuaPulev
1338000887424438273,#EliminacaoAFazenda
1338000887424438273,#yalanhabershowtv
1338000887424438273,#top4of2020
1338000887424438273,#top4of2020
1338000887424438273,#top4of2020
1338000887424438273,#PRELEMI
1338000887424438273,#PRELEMI
1338000887424438273,#fineline
1338000887424438273,#fineline
1338000887424438273,#FineLineEve
1338000887424438273,#L6Nsinrelax
1338000887424438273,#L6Nsinrelax
1338000887424438273,#HalaMadrid
1338000887424438273,#lockdown
1338000887424438273,#botecoprimelucasconvida
1338000887424438273,#vegano
1338000887424438273,#carlinhosmaia
1338000888313556993,#digitaltransformation
1338000888313556993,#COVID19
1338000888313556993,#feminism
1338000888313556993,#TIC
1338000888313556993,#pandemia
1338000888313556993,#COVID19
1338000890402201600,#GEORGIA
1338000891736182785,#covid19
1338000892465799169,#Mumbai
1338000892465799169,#Blood
1338000892465799169,#COVID19
1338000893560557569,#Democracy
1338000893560557569,#Chinas
1338000893560557569,#PLA
1338000893560557569,#Tibet
1338000894164692993,#FlaPol
1338000897050255362,#grief
1338000897536708608,#casedemic
1338000897536708608,#PCRt
1338000899101351936,#GeForceRTX3090
1338000899185074176,#Pune
1338000899185074176,#Blood
1338000899185074176,#COVID19
1338000900087046144,#facesofcovid
1338000900087046144,#CovidStories
1338000901299183616,#nascar
1338000901299183616,#ChristmasIsComing
1338000901299183616,#Christmas
1338000901299183616,#Christmas2020
1338000901978599425,#VraiOuFake
1338000902058283008,#SriLanka
1338000902058283008,#StopForcedCremations
1338000902058283008,#StopForcedCremationsSriLanka
1338000902058283008,#COVID19
1338000905904422914,#FinsUp
1338000907628253186,#WuhanVirus
1338000909469671428,#vaccine
1338000909469671428,#covid
1338000909469671428,#health
1338000909469671428,#weeks
1338000909469671428,#trump
1338000909469671428,#start
1338000909469671428,#president
1338000909469671428,#pandemic
1338000909469671428,#county
1338000909469671428,#coronavirus
1338000911587823616,#ZeugenCoronas
1338000911587823616,#Covidioten
1338000911679930368,#COVID19
1338000912929832965,#RIPCharleyPride
1338000915295395842,#COVID19
1338000915467358208,#COVID19
1338000920496406529,#MedicareForAll
1338000920496406529,#DirectCashRelief
1338000923080060928,#COVID19
1338000937982496768,#TeBuscamos
1338000937982496768,#Morelia
1338000937982496768,#Michoacán
1338000938057965570,#TossTrudeau
1338000938057965570,#CHINA
1338000938057965570,#Evilempire
1338000938527645697,#BMMF11
1338000938527645697,#BMMF2020
1338000938527645697,#COVID19
1338000939039543297,#Lockdown
1338000944684929025,#Hyderabad
1338000944684929025,#Blood
1338000944684929025,#COVID19
1338000945335025665,#Hyderabad
1338000945335025665,#Blood
1338000945335025665,#COVID19
1338000946350186497,#COVID1
1338000946853396480,#GVASAPPaskoNa
1338000946853396480,#GaryValenciano
1338000946853396480,#Asap4u
1338000946983559171,#votekellyout
1338000947738411009,#COVID19
1338000948073992192,#fiscal
1338000948430471170,#COVID19
1338000948552114176,#MO
1338000954038358017,#healthcareheroes
1338000954038358017,#covid19
1338000955845922817,#Dehradun
1338000955845922817,#Blood
1338000955845922817,#COVID19
1338000956181663745,#FreeKamranGhaderi
1338000956735176706,#Hyderabad
1338000956735176706,#Blood
1338000956735176706,#COVID19
1338000957985021952,#idgaf
1338000957985021952,#yolo
1338000957985021952,#hashtags
1338000958626951171,#COVID19
1338000958824083456,#COVID19
1338000960958783490,#Mumbai
1338000960958783490,#Blood
1338000960958783490,#COVID19
1338000961772482561,#votekellyout
1338000961835556866,#FightBackForFreedom
1338000961835556866,#SCAMDEMIC2020
1338000963471175681,#LiveLikeaDumbassDieLikeaDumbass
1338000969230151680,#COVID19
1338000969590718466,#Irapuato
1338000973113901056,#COVID19
1338000979984265220,#PSDirect
1338000979984265220,#CDProjektRed
1338000979984265220,#nintendoswitch
1338000979984265220,#X
1338000982546866177,#CUHK
1338000982546866177,#PolyU
1338000983155068928,#BMMF11
1338000983155068928,#BMMF2020
1338000983155068928,#COVID19
1338000983868235778,#covid19
1338000989874511876,#Covid19
1338000989874511876,#Pandemie
1338000990482571264,#COVID19
1338000990486859782,#HealthForAll
1338000991011168260,#DailyNumber
1338000991724122112,#Hannover
1338000991724122112,#FarahDemir
1338000992441225218,#pandemic
1338000992441225218,#biryani
1338000992441225218,#Mumbai
1338000992441225218,#AkshayParkars
1338000992441225218,#SanjoyDeb
1338000992441225218,#VeeruKrishanMohan
1338000992630157312,#BGE
1338000995603791873,#NegaraDamaiTanpaFPI
1338000995712790529,#HappyBirthdayTaylorSwift
1338000996815970305,#covid19
1338000998179061760,#JaganConstanineRaj
1338000998644604929,#covid19
1338000999521406976,#movietheater
1338001000112685058,#COVID19
1338001002276945922,#COVID19
1338001002507583489,#COVID19
1338001003141066754,#votekellyout
1338001003631833088,#BasilicaDeGuadalupe
1338001003631833088,#México
1338001003631833088,#C
1338001005447839746,#COVID19
1338001008643899393,#COVID19
1338001009507852288,#LaNyalla
1338001011936518145,#COVIDReliefNow
1338001011936518145,#disgusting
1338001013350031362,#VictoriaPopular
1338001013350031362,#ChavismoLealtadATodaPrueba
1338001016319594497,#COVID19
1338001018546696192,#jaeten
1338001018546696192,#CHENLE
1338001018546696192,#timmy
1338001018546696192,#HappyBirthdayTaylorSwift
1338001018546696192,#MLSCupFinal
1338001018546696192,#MLSCup
1338001018546696192,#lockdown
1338001018546696192,#brightwin
1338001018546696192,#OnePiece
1338001018546696192,#OneYearofFineLine
1338001018546696192,#TheWilds
1338001018546696192,#UFvsLSU
1338001018546696192,#UFC256
1338001018546696192,#FineLineEve
1338001018546696192,#FineLineAnniversary
1338001018546696192,#fineline
1338001018936848384,#COVID19
1338001019951693825,#nainital
1338001019951693825,#Christmas
1338001019951693825,#NewYear
1338001019951693825,#Corona
1338001019951693825,#COVID19
1338001020371173376,#COVID19
1338001021037998080,#COVID19
1338001021822324739,#COVID19
1338001022057373696,#COVID19
1338001022623633409,#clickaway
1338001022623633409,#coronavirus
1338001022623633409,#BREAKING
1338001022623633409,#news
1338001022623633409,#quiz
1338001022623633409,#j2us
1338001022623633409,#just2us
1338001022623633409,#lockdown2gr
1338001022623633409,#sundayvibes
1338001022623633409,#psychology
1338001022623633409,#PS5
1338001022623633409,#XairetaMouTonPlatano
1338001022623633409,#xrp
1338001022623633409,#Twitter
1338001022623633409,#Giannis
1338001022623633409,#EdSer
1338001022623633409,#COVID19
1338001023818993664,#covid19
1338001023953211393,#StarTrek
1338001023953211393,#StarWars
1338001023953211393,#Wedding
1338001023953211393,#engaged
1338001024687075330,#votekellyout
1338001025874145281,#COVID19
1338001025874145281,#SanaDistancia
1338001025874145281,#CDMX
1338001027493138432,#FreePC
1338001027493138432,#FreePcFriday
1338001027493138432,#freepcmonday
1338001027493138432,#freepcwednesday
1338001027493138432,#FreePC
1338001027870695428,#vaccin
1338001028734578690,#BMMF11
1338001028734578690,#BMMF2020
1338001029380644865,#MogoengMogoeng
1338001032324902919,#COVID19
1338001032811433992,#AAIs
1338001036401811456,#GlobalGoals
1338001036401811456,#COVID19
1338001038666817539,#Covid19
1338001040994566147,#YYJ
1338001041007267841,#COVID19
1338001041057587200,#votekellyout
1338001042294894592,#CharleyPride
1338001042970034176,#COVID19
1338001044576595971,#QasimDreamsSuccess4PMIK
1338001044576595971,#MuhammadQasimDreams
1338001044576595971,#Pakistan
1338001044576595971,#CoronaVirus
1338001044576595971,#Covid19
1338001044576595971,#COVID19
1338001044576595971,#News
1338001044677087232,#Covid19
1338001046279340032,#Alaska
1338001046279340032,#FedEx
1338001047395201025,#indyref2
1338001048066088961,#COVID19
1338001050033418240,#DemoteMoscowMich
1338001050033418240,#DemoteMoscowMitch
1338001050033418240,#DemoteMoscowMitch
1338001050033418240,#DemoteMoscowMitch
1338001050033418240,#DemoteMoscowMitch
1338001050033418240,#DemoteMoscowMitch
1338001050033418240,#DemoteMos
1338001050083667968,#COVID19
1338001055754358785,#COV
1338001056525996035,#COVID19
1338001057667035137,#Northwich
1338001057667035137,#Christmas
1338001057667035137,#cheshire
1338001057667035137,#wearamask
1338001057667035137,#sociallydistance
1338001057667035137,#bemindfulofothers
1338001057667035137,#bekind
1338001057667035137,#sanitiseyourhands
1338001057667035137,#followtheonewaysystem
1338001057667035137,#bepatient
1338001057667035137,#TrackandTrace
1338001057667035137,#QRCodeScanner
1338001057667035137,#bringabrolly
1338001057675321346,#MaineMendoza
1338001058912641025,#COVID19
1338001059327963139,#HectorHuerta
1338001060644982784,#COVID19
1338001060959424512,#BMMF11
1338001060959424512,#BMMF2020
1338001060959424512,#COVID19
1338001063161462790,#COVID19
1338001065652809728,#COVID19
1338001069272571904,#Scamdemic
1338001069272571904,#Technofascism
1338001069272571904,#BigPh
1338001070459535363,#COVID19
1338001070459535363,#DeadWrongFo
1338001072992948224,#jaeten
1338001072992948224,#CHENLE
1338001072992948224,#timmy
1338001072992948224,#HappyBirthdayTaylorSwift
1338001072992948224,#MLSCupFinal
1338001072992948224,#MLSCup
1338001072992948224,#lockdown
1338001072992948224,#brightwin
1338001072992948224,#OnePiece
1338001072992948224,#OneYearofFineLine
1338001072992948224,#TheWilds
1338001072992948224,#UFvsLSU
1338001072992948224,#UFC256
1338001072992948224,#FineLineEve
1338001072992948224,#FineLineAnniversary
1338001072992948224,#fineline
1338001073663922176,#JaganConstanineRaj
1338001073680871424,#casedemic
1338001073680871424,#PCRt
1338001078055546882,#NoSalgasdeCasaportodos
1338001078055546882,#CubrebocasSalvaVidas
1338001078349021193,#NotoPollution
1338001078349021193,#GoGreen
1338001078349021193,#GlobalWarming
1338001078349021193,#ClimateChange
1338001078349021193,#WEF
1338001078349021193,#globalisation
1338001078349021193,#COVID19
1338001078349021193,#covid19SA
1338001078349021193,#sundayvibes
1338001080345628672,#springsteen
1338001081792561154,#healthcareheroes
1338001081792561154,#covid19
1338001083306741760,#COVID19
1338001083373850626,#Navidad
1338001083373850626,#ContamosContigo
1338001083373850626,#FelizFinDeSemana
1338001083373850626,#COVID19
1338001083373850626,#QuedateEnCasa
1338001083373850626,#UsaCubrebocas
1338001083373850626,#Comparte
1338001085953400833,#Apoya
1338001086712516609,#Gates
1338001087308025858,#OneYearofFineLine
1338001088520335360,#GreatReset
1338001090277588993,#COVID19
1338001093377351680,#Balance
1338001093377351680,#COVID19
1338001093868081152,#karensgonewild
1338001093868081152,#keepNYCschoolsopen
1338001093868081152,#COVID19
1338001093868081152,#karens
1338001094866333696,#COVID19
1338001095407194113,#COVID19
1338001096573415424,#HealthcareWorkers
1338001096573415424,#HealthcareHeroes
1338001096573415424,#healthcareprofessionals
1338001096573415424,#healthcareproviders
1338001097311408129,#HappyBirthdayTaylorSwift
1338001098108506114,#GOPfail
1338001100037873667,#COVID19
1338001100981465088,#hawaiinews
1338001100981465088,#C
1338001106002010112,#Taiwans
1338001106002010112,#COVID19
1338001106035732482,#OneYearofFineLine
1338001107080126464,#Covid19
1338001111333150721,#abroad
1338001111333150721,#COVID19
1338001111425445888,#USA
1338001111425445888,#COVID
1338001111425445888,#vaccine
1338001112058589184,#COVID19
1338001112889167872,#Covid19
1338001114969595904,#COVID19
1338001118815690755,#Donateyourvaccine
1338001118815690755,#MAGA
1338001119654465536,#COVID19
1338001120803872770,#Govrnment
1338001120803872770,#Covid19
1338001120803872770,#lockdowns
1338001120803872770,#tiers
1338001120803872770,#BorisJohnson
