Tweet_ID,Hastag
1339276704838283266,#Rona
1339276704838283266,#notaste
1339279678457196552,#Rona
1339279678457196552,#community
1339279678457196552,#WashYourHands
1339279678457196552,#WearYourMask
1339279678457196552,#WatchYourDistance
1339279678457196552,#Safe
1339279678457196552,#COVID19
1339269055933542408,#kleineKunstklasse
1339269055933542408,#waterco
1339269056398954496,#InformaciónQueSirve
1339269056872890370,#COVID19
1339269056872890370,#RethinkRCM
1339269056914853888,#Gravitas
1339269058252849154,#PlenoINFOCDMX
1339269058252849154,#COVID19
1339269058252849154,#EnVivo
1339269058252849154,#YouTube
1339269058252849154,#FBLive
1339269058571759616,#JuntosSaldremosAdelante
1339269058806435841,#NACIONAL
1339269058806435841,#IP
1339269058806435841,#vacunas
1339269058806435841,#empresas
1339269058806435841,#vacuna
1339269058806435841,#Covid
1339269058835800067,#COVID19
1339269058835800067,#AlertaporCovidCdmx
1339269058856767489,#EstoEsSaludPública
1339269058860965890,#SNTE
1339269058860965890,#SEP
1339269058860965890,#Covid19
1339269058860965890,#Nacional
1339269058860965890,#Trabajo
1339269058860965890,#México
1339269058869379072,#COVID19
1339269058869379072,#LongCovid
1339269058869379072,#COVIDPERSISTENTE
1339269058902953984,#PinturaDeportes
1339269058902953984,#BurbujaBSN
1339269058902953984,#LBPRC
1339269059083440129,#corona
1339269059100078080,#Personalidad
1339269059141988352,#Sépalo
1339269059326562304,#deportesfitness
1339269059423084544,#tempsdesfetes
1339269059423084544,#COVID19
1339269059423084544,#polqc
1339269061985759232,#Retreat2020
1339269061985759232,#COVID19
1339269061985759232,#workshops
1339269062359052293,#Calderón
1339269062359052293,#COVID19
1339269062359052293,#Mercy
1339269062359052293,#La6
1339269062514241536,#BuenasTardes✈||
1339269062543589377,#Birmingham
1339269062543589377,#Staffordshire
1339269062543589377,#Shropshire
1339269062543589377,#Derby
1339269062543589377,#Leicester
1339269062543589377,#Nottingham
1339269062543589377,#warwickshire
1339269062543589377,#Telford
1339269062543589377,#Worcester
1339269062543589377,#westmidlands
1339269062543589377,#WFH
1339269062543589377,#leadership
1339269062543589377,#learning
1339269062543589377,#COVID19
1339269062543589377,#WednesdayMotivation
1339269062543589377,#wednesdayinspiration
1339269062543589377,#wednesdaythoughts
1339269062719893509,#COVID19
1339269062719893509,#ProtégeteYProtegeALosDemás
1339269062749253637,#Internacional
1339269062753361921,#Covid19😷
1339269062820384768,#VariedadesPA
1339269062963019776,#SalvarVidas
1339269062963019776,#COVID19
1339269062963019776,#UnMinutoPorEllasYEllos
1339269062963019776,#C5
1339269063097331717,#covid19
1339269063130841088,#corona
1339269063147712513,#campanha
1339269063147712513,#covid19
1339269063147712513,#drd
1339269063147712513,#governadorvaladares
1339269063147712513,#hospitalmunicipal
1339269063147712513,#nucleosegurancapaciente
1339269063202250753,#COVID19
1339269063202250753,#travelban
1339269063202250753,#France
1339269063244038145,#MataIndonesia
1339269063244038145,#Covid19
1339269063244038145,#LiburAkhirTahun
1339269063244038145,#News
1339269063286124544,#Madrid
1339269063286124544,#Navidad
1339269063546167315,#audio
1339269063546167315,#MissionImpossible7
1339269063546167315,#COVID1
1339269063579553792,#fda
1339269063579553792,#moderna
1339269063579553792,#vacuna
1339269066440257536,#COVID19
1339269066897276929,#Vaccines
1339269066897276929,#Sleep
1339269066897276929,#COVID19
1339269066897276929,#HCW
1339269066897276929,#CHESTSleep
1339269067178274817,#COVID19
1339269067178274817,#ChinaVirus
1339269067178274817,#BillGates
1339269067342049280,#news12ct
1339269067342049280,#ctnews
1339269067342049280,#ctwx
1339269067371376643,#COVID19
1339269067371376643,#NewJersey
1339269067371376643,#Covid
1339269067371376643,#Corona
1339269067371376643,#News
1339269067371376643,#live
1339269067782414339,#COVID19
1339269067782414339,#VacunaCOVID
1339269067782414339,#YoMeVacuno
1339269067832619008,#FYI
1339269068004745219,#Ottawa
1339269068566769665,#COVID19
1339269068566769665,#QuedateEnCasa
1339269068856168448,#healthyoffice
1339269068856168448,#socialdistancing
1339269068856168448,#officelife
1339269068856168448,#covid19
1339269069221093377,#CoronaVersündigung
1339269069221093377,#Lockdown
1339269070886232065,#mindblown
1339269071074963461,#COVID19
1339269071074963461,#vaccinations
1339269071305633792,#COVID19
1339269071305633792,#QuedateEnCasa
1339269071569883138,#virus
1339269071569883138,#outbreak
1339269071569883138,#pandemic
1339269071569883138,#sars
1339269071569883138,#ebola
1339269071569883138,#COVID2019
1339269071569883138,#COVID19
1339269071569883138,#coronavirus
1339269072018493441,#COVID19
1339269072018493441,#CareLikeFamily
1339269072018493441,#HCAHealthcare
1339269072022867969,#Covid19
1339269072022867969,#supplychain
1339269072157093890,#COVID19
1339269072157093890,#QuedateEnCasa
1339269072270151681,#StewiesWorld
1339269072542810112,#COVID19
1339269072756879360,#boostSNAPnow
1339269073281183748,#MissionUnbelievable
1339269073281183748,#COVID
1339269073411203072,#ULTIMAHORA
1339269074744975365,#seamlessrecruitment
1339269074744975365,#realworlddata
1339269074744975365,#realtimeanalytics
1339269076045209608,#Ahmedabadcivilhos
1339269076095557635,#Covid19
1339269076095557635,#supplychain
1339269076514983938,#rwanda
1339269076514983938,#RwOT
1339269076661628928,#Oaxaca
1339269076661628928,#twitteroax
1339269076686868480,#Woodford
1339269076707926016,#Patologías
1339269076707926016,#COVID19
1339269076812787715,#COVID19
1339269079287406594,#Republicans
1339269079287406594,#Genocide
1339269079287406594,#Covid19
1339269079287406594,#ForcedHysterectomies
1339269079287406594,#GOP
1339269079287406594,#VanillaISIS
1339269079287406594,#CHRISIS
1339269079287406594,#DonaldTrump
1339269079287406594,#TheLastRepublicanPresident
1339269079287406594,#AmericanSpring
1339269079669018630,#NoMasCuarentena
1339269079777984512,#ByeMitch
1339269080625377282,#KAKEnews
1339269081040613376,#ANCSoberaní
1339269081162260480,#ANCSoberaníaYPaz
1339269081699147776,#Colombia
1339269085083951107,#nbc4ny
1339269085083951107,#COVID19
1339269085897568256,#rwanda
1339269085897568256,#RwOT
1339269086103171074,#COVID19
1339269088061886465,#PaidLeaveSavesLives
1339269088208621568,#Corona
1339269088208621568,#COVID19
1339269088208621568,#Maskenpflicht
1339269088208621568,#Covidioten
1339269088414224384,#RestonsVigilants
1339269088707829761,#WordoftheYear2020
1339269089718624256,#PhDs
1339269090091872258,#COVID19a
1339269092348370944,#HoldThemAllAccountable
1339269092377731072,#PsychoTrump
1339269092415578114,#cdc
1339269092415578114,#vaccinescauseautism
1339269092415578114,#cdcwhistleblower
1339269092902113283,#Libanon
1339269092902113283,#Flüchtlingskinder
1339269092902113283,#Weihnachtsaktion
1339269092948111360,#covid19
1339269093166297089,#COVID19
1339269093631856644,#COVID19
1339269093686456328,#nomascuarentena
1339269095678758914,#autofreie
1339269096525991936,#CRE
1339269096525991936,#Office
1339269096525991936,#TenantTips
1339269096525991936,#COVID19
1339269096907665408,#Ahmedabadcivilhos
1339269097356406785,#impressions
1339269097356406785,#management
1339269097452867592,#Genocide
1339269097771720704,#COVID19
1339269098820292613,#SanPedroSula
1339269098820292613,#Dios
1339269098946105346,#balkan
1339269098946105346,#hrvatska
1339269098946105346,#bolnica
1339269098946105346,#COVID19
1339269098946105346,#kovidbolnica
1339269098946105346,#vesti
1339269100095287301,#ridderhelden
1339269100095287301,#gemeenteridderkerk
1339269100095287301,#kooplokaal
1339269100095287301,#supportyourlocals
1339269100778844161,#Covid19
1339269100778844161,#Andhra
1339269100778844161,#andhrapradesh
1339269100778844161,#statewise
1339269100778844161,#indiacoronaupdate
1339269100778844161,#coronavirus
1339269100778844161,#CoronaUpdatesInIndia
1339269100778844161,#CoronaUpdates
1339269100778844161,#COVIDUpdates
1339269100778844161,#COVID19
1339269100778844161,#COVIDー19
1339269101672251394,#CoronavirusVaccine
1339269104671330309,#TAVERZO
1339269105459859457,#rwanda
1339269105459859457,#RwOT
1339269105887686663,#COVID19
1339269105887686663,#CoronavirusPandemic
1339269106642595840,#COVID19
1339269106642595840,#B
1339269106701389824,#SanPedroSula
1339269106701389824,#Dios
1339269107422810116,#covid19
1339269108966313984,#CiudadDeMéxico
1339269108966313984,#Covid19
1339269108966313984,#pandemia
1339269109574320128,#StopHybridExamsInSastra
1339269110040027136,#COVID19
1339269110975311877,#Douglas
1339269110975311877,#lockdown
1339269111210242048,#ATENCIÓN
1339269111617089537,#CoronavirusEnPeru
1339269113194090502,#NuevaNormalidad
1339269113194090502,#SanaDistancia
1339269113194090502,#SanoRetorno
1339269113194090502,#COVID19
1339269113194090502,#Saltillo
1339269113647165440,#devooravond
1339269113647165440,#lockdown
1339269113647165440,#flappie
1339269114020368388,#Coronavirus
1339269114020368388,#Espagne
1339269114028847106,#Doxycycline
1339269114032836610,#COVID19
1339269114032836610,#Arizona
1339269114032836610,#WearAMask
1339269114032836610,#WashYourHands
1339269114032836610,#SocialDistance
1339269114032836610,#StayHome
1339269114032836610,#GetTested
1339269114032836610,#GetVaccinated
1339269115303743488,#SupremeCourtStand4Farmers
1339269115513425920,#COVID19
1339269115622666241,#StayHome
1339269117291982849,#COVID19
1339269117291982849,#DominicanRepublic
1339269117602357251,#COVID19
1339269117602357251,#depression
1339269118088814592,#StopHybridExamsInSASTRA
1339269118420246536,#GA
1339269118420246536,#Georgia
1339269118944555009,#COVID19
1339269119191953408,#COVID19
1339269119191953408,#contactless
1339269119191953408,#download
1339269119191953408,#patientexperience
1339269119313526785,#lockdown
1339269121670860808,#rwanda
1339269121670860808,#RwOT
1339269121733779458,#SenateHearing
1339269121733779458,#Krebs
1339269121733779458,#CISA
1339269121893150721,#sigdetmedhjertet
1339269122002182144,#COVID19
1339269122421624842,#surveillance
1339269123449245698,#COVIDConcierge
1339269123713413120,#NRWKannDas
1339269126364274692,#Caramba
1339269126418784257,#SAfmViewPoint
1339269126523674625,#EnVideo
1339269126523674625,#COVID19
1339269126641119232,#Berlin
1339269127475781634,#abandoning
1339269127475781634,#intentionally
1339269127475781634,#playeddownthedangers
1339269127475781634,#oversoldthebenefits
1339269127475781634,#opioids
1339269127475781634,#OxyContin
1339269127475781634,#makerofcontributing
1339269127475781634,#epidemic
1339269127676985347,#LetTempVisaHoldersbacktoAus
1339269127676985347,#LetUsBackToAus
1339269127676985347,#GiveUsExemption
1339269127676985347,#LetAllValidVisaHoldersAus
1339269130072023040,#DeInterés
1339269130072023040,#COVID19
1339269131175153664,#BBBHelps
1339269131967758338,#StimulusChecksNOW
1339269133515382787,#PAwx
1339269134253776900,#GenderEquitableRecovery
1339269134614290433,#COVID19
1339269134673047554,#TechnologyUntangled
1339269134673047554,#COVID19
1339269134673047554,#Podcast
1339269134849167360,#LatinoLivesMatter
1339269134849167360,#ElPaso
1339269134849167360,#Texas
1339269134849167360,#COVID19
1339269134849167360,#AbbottResign
1339269134849167360,#TrumpOut
1339269134849351681,#Aéronautique
1339269134849351681,#Covid19
1339269134849351681,#Toulouse
1339269135566561280,#rwanda
1339269135566561280,#RwOT
1339269138766843904,#EnVivo
1339269138766843904,#COVID19
1339269139148333057,#Goas
1339269139148333057,#LiberationDay
1339269139148333057,#remember
1339269139580510210,#EndTheLockdown
1339269139916091393,#COVID19
1339269142340243456,#reskill
1339269142340243456,#pandemic
1339269142340243456,#GenY
1339269142340243456,#GenX
1339269142340243456,#FutureofWork
1339269142340243456,#Learning
1339269142793347089,#T
1339269142864670725,#EEUU
1339269142864670725,#COVID19
1339269143628013569,#Corona
1339269143628013569,#COVID19
1339269143628013569,#lockdown
1339269143628013569,#Coronahoax
1339269143628013569,#Impfpflicht
1339269143628013569,#BioNTech
1339269143628013569,#Pfizer
1339269144345104384,#Science
1339269144345104384,#Fail
1339269144345104384,#UnmaskAmerica
1339269147528732672,#MercyEkeXLuciousHair
1339269147528732672,#LegendXEricaHome
1339269147805450247,#ESCET
1339269147805450247,#WednesdayThoughts
1339269147805450247,#COVID19
1339269147805450247,#coronavirus
1339269147805450247,#Ed
1339269148375986176,#coronavirus
1339269149214855169,#TrumpIsAMurderer
1339269151274250240,#staysocial
1339269151274250240,#happyholidays
1339269151274250240,#online
1339269151274250240,#WPW
1339269151274250240,#TerraShift
1339269152066985990,#BorisHasFailedTheNation
1339269152150851585,#GoodDealGPSNewsfeed
1339269152721276930,#covid19
1339269155258773514,#Covid19
1339269155271356416,#NoFlyZone
1339269155296604162,#EnVivo
1339269155296604162,#COVID19
1339269155598512133,#COVID19
1339269155862818821,#COVID19
1339269155862818821,#COVIDIOTS
1339269156231843840,#EndTheTyranny
1339269156231843840,#FightBack
1339269156231843840,#FightForTrump
1339269156659732483,#OverTurn
1339269156659732483,#CCP
1339269156659732483,#China
1339269156659732483,#ChinaVirus
1339269156659732483,#FightForTrump
1339269156659732483,#DominionWatch
1339269156659732483,#Kraken
1339269156659732483,#KRACKEN
1339269156659732483,#KrakenOnSteroids
1339269156659732483,#KrakenInComing
1339269156659732483,#ReleaseTheKraken
1339269156659732483,#StopTheSteal
1339269156659732483,#MAGA
1339269156659732483,#Trump2020
1339269156659732483,#HawgLife
1339269156659732483,#HawgTV
1339269156659732483,#AllGloryGoesToGod
1339269156663930882,#ANCSoberaníaYPaz
1339269159583158274,#COVID19
1339269159583158274,#Vaccines
1339269159583158274,#ncmedrcop
1339269159583158274,#immunization
1339269159583158274,#homelessness
1339269160040341504,#ComprarRobadoEs
1339269160040341504,#quierotissot
1339269160040341504,#EnMiBarrioVotoPor
1339269160040341504,#SuenoConViajarA
1339269160040341504,#COVID19
1339269160140988417,#WearAMask
1339269160426205188,#CubaPorLaSalud
1339269160971481092,#COVID19
1339269161411735552,#COVID19
1339269161726435339,#Covid19
1339269161726435339,#Autoconfinement
1339269164158992384,#TrumpIsACriminal
1339269164205223937,#Concepción
1339269164205223937,#COVID19
1339269164440166404,#School
1339269164440166404,#corona
1339269164440166404,#EducationButSafe
1339269164440166404,#Schule
1339269164440166404,#Berlin
1339269164440166404,#schoolfights
1339269164440166404,#BildungAberSicher
1339269164440166404,#LockdownJetzt
1339269164943413249,#EnVivo
1339269164943413249,#COVID19
1339269164998008834,#Natale
1339269164998008834,#lockdown
1339269164998008834,#Conte
1339269164998008834,#zonarossa
1339269165190848513,#COVID19
1339269165270577156,#FoxNew
1339269165463572480,#RemoteLearning
1339269165463572480,#Education
1339269165463572480,#COVID19
1339269165559865345,#pandemic
1339269165841002504,#COVID19
1339269165841002504,#Roquetes
1339269167778770947,#ParamediğeYolAç
1339269168919687170,#SER2020
1339269168919687170,#epitwitter
1339269168944869388,#Apumanque
1339269168944869388,#corta
1339269168944869388,#minsal
1339269168944869388,#Covid19
1339269168944869388,#ministroparis
1339269169099968512,#ATENCIÓN
1339269169704022019,#nc09
1339269170937159684,#GaziantepSeferber
1339269171004235786,#covid
1339269171226570760,#rwanda
1339269171226570760,#RwOT
1339269173692616706,#SER2020
1339269173692616706,#epitwitter
