Tweet_ID,Hastag
1338559442485329920,#ProviderPractices
1338559442485329920,#TeleMedicine
1338559442485329920,#RPM
1338559442485329920,#ChiefMarketingExec
1338559442485329920,#CompetitiveMarketingAdvantage
1338559442510438401,#COVID19
1338559443630497792,#COVID19NL
1338559443630497792,#dtv
1338559443630497792,#jaarwisseling
1338559446147010560,#COVID19de
1338559446700724228,#coronavirusitalia
1338559446700724228,#vaccini
1338559446700724228,#novaxx
1338559446700724228,#novax
1338559446700724228,#vaccino
1338559446700724228,#negazionisti
1338559447791263746,#COVID19
1338559449355718657,#tweetmuto
1338559449355718657,#COVID19
1338559449355718657,#andratuttobene
1338559449733210119,#CovidVaccine
1338559450463006724,#shutdown
1338559450463006724,#Lockdown2
1338559450463006724,#COVID20
1338559450463006724,#Deutschland
1338559450513371137,#COVID19
1338559450773409793,#COVID19
1338559450773409793,#TengoOtrosDatos
1338559450953740288,#PuebloValienteYDigno
1338559450974720001,#Fitness
1338559450974720001,#BoironBeWell
1338559451763273729,#ChavismoLealtadATodaPrue
1338559455328288769,#Covid19
1338559455537946624,#LiberalismIsTheRealPandemic
1338559458948112387,#vaccini
1338559458948112387,#COVID19
1338559458981654533,#bvvmitte
1338559458981654533,#sozges
1338559459954606080,#googledown
1338559459954606080,#FreeTems
1338559459954606080,#TuesdayMotivation
1338559459954606080,#F4F
1338559463758966790,#NotiMippCI
1338559464195108870,#covid19
1338559464195108870,#health
1338559464195108870,#protectyourself
1338559464195108870,#family
1338559464195108870,#work
1338559464258023426,#ContactTracing
1338559464258023426,#Covid19
1338559466095202304,#LancashireEvents
1338559466246205443,#Bouffon
1338559466246205443,#Macron
1338559466246205443,#honte
1338559466246205443,#islamogauchos
1338559466246205443,#corona
1338559466254512128,#datacenters
1338559466254512128,#COVID19
1338559466325897220,#rwanda
1338559466325897220,#RwOT
1338559466325897220,#RwOT
1338559466325897220,#Rwanda
1338559466325897220,#VisitRwanda
1338559466325897220,#Africa
1338559466325897220,#COVID19
1338559466732539904,#CovidVaccine
1338559467215081472,#Covid19
1338559467215081472,#PCRtest
1338559467718234112,#lockdown
1338559471497465856,#COVID19
1338559471778373633,#ETInsights
1338559471778373633,#innovations
1338559471778373633,#pandemic
1338559471778373633,#research
1338559471778373633,#technology
1338559471778373633,#innovations
1338559471799431172,#TrumpVirusDeathToll300k
1338559471799431172,#CovidVaccine
1338559471799431172,#COVID19
1338559471799431172,#ElectoralCollege
1338559471879065600,#ANSA
1338559472722178049,#COVID19
1338559472722178049,#TengoOtrosDatos
1338559474852892673,#corona
1338559474987044865,#COVID19
1338559474987044865,#crimen
1338559474987044865,#segurodevida
1338559474987044865,#morelia
1338559474987044865,#ems
1338559474987044865,#seguros
1338559474987044865,#fianzas
1338559475217801216,#AASDigitalDialogues
1338559479219187716,#GuardiaCOVID
1338559479219187716,#COVID19
1338559479856640001,#covidioten
1338559479856640001,#lockd
1338559479999324160,#CasoHogarSeguro
1338559480607477764,#Covid19
1338559480913661957,#rwanda
1338559480913661957,#RwOT
1338559480913661957,#RwOT
1338559480913661957,#Rwanda
1338559480913661957,#VisitRwanda
1338559480913661957,#Africa
1338559480913661957,#COVID19
1338559484268986370,#COVID19
1338559487532208132,#LockdownBrecher
1338559487620206595,#StayHome
1338559488555708416,#Eritrea
1338559488555708416,#COVID19
1338559488748609537,#CloseTheSchoolsNow
1338559489050615809,#lockdown
1338559491525271553,#omdenken
1338559492259241986,#OurCounty
1338559492259241986,#COVID19
1338559492712259588,#lockdown
1338559492712259588,#tiersystem
1338559492712259588,#tier3
1338559492712259588,#tier2
1338559492712259588,#northsouthdivide
1338559493047611392,#TrumpVirusDeathToll300k
1338559493161054210,#TheLifeline
1338559493161054210,#npo3fm
1338559493161054210,#rodekruis
1338559493161054210,#nederland
1338559493161054210,#alleensamenkrijgenwecoronaondercontrole
1338559493161054210,#alleensamen
1338559496059281408,#Innovation
1338559496059281408,#COVID19
1338559496688459778,#Christmas
1338559496688459778,#budget
1338559496977833985,#COVID19
1338559497644740613,#ChippingNorton
1338559499989372937,#Zusammenhalt
1338559499989372937,#Staaten
1338559499989372937,#unterdenlinden
1338559499989372937,#Pandemie
1338559499989372937,#EU
1338559500501078016,#FernandoSimón
1338559501172084738,#Gezondheid
1338559501172084738,#Zorg
1338559501172084738,#CoronaCrisis
1338559501172084738,#Economie
1338559501172084738,#LockDown
1338559501172084738,#DitIsM
1338559501339938826,#Ascend
1338559501352505345,#tech
1338559501352505345,#blog
1338559501352505345,#smartphone
1338559501352505345,#homeautomation
1338559501499330564,#nichteuerernst
1338559504271638528,#Covid
1338559504833658880,#NoMandatoryVaccine
1338559504833658880,#MyBodyMyChoice
1338559504883937281,#fase4
1338559504883937281,#Covid
1338559506339553286,#mentalhealth
1338559506339553286,#COVID19
1338559506570227716,#Money
1338559506570227716,#Millenials
1338559507123855364,#CovidVaccine
1338559508394733573,#COVID19
1338559508986155008,#StemZeWeg
1338559508986155008,#FvD
1338559510609350657,#Lockdown2
1338559510798077955,#COVID19
1338559510798077955,#OCD
1338559513717305344,#COVID19
1338559516330364928,#PeoplesBailout
1338559517039226886,#PuebloValienteYDigno
1338559517836107781,#taekook
1338559517836107781,#taekookau
1338559517836107781,#taekookedit
1338559517836107781,#TAEKOOK𓄂𓃹
1338559518247165955,#COVID19
1338559521371852800,#MAGA
1338559521371852800,#StoptheSteal
1338559521954914311,#COVID19
1338559521954914311,#Nurses
1338559521954914311,#WearAMaskSaveALife
1338559521954914311,#PublicHealth
1338559522500128769,#Retailholic
1338559522500128769,#management
1338559522500128769,#liderazgo
1338559525289406464,#COVID19
1338559526316990465,#Covid
1338559526316990465,#stipendio
1338559526749036552,#Verzet
1338559527088754692,#TimeIsRunningOut
1338559527243952129,#OurCounty
1338559527243952129,#COVID1
1338559529097818114,#cleaning
1338559529097818114,#cleaningservice
1338559529097818114,#COVID19
1338559529370308608,#COVID19
1338559531547308034,#DeSantisCovidCoverup
1338559531685699585,#Covid19Italia
1338559532105129987,#COVID19
1338559533799665664,#ElectoralCollegeVote
1338559534005186561,#SnKocaTeknikerAtamaİstiyor
1338559534596546560,#British
1338559534596546560,#COvid19vaccine
1338559534596546560,#bigdata
1338559534596546560,#IoT
1338559534596546560,#Tech
1338559534596546560,#Da
1338559534646915075,#PennywisePoundFoolish
1338559536098054144,#COVID19
1338559536098054144,#vaccination
1338559537910001664,#CovidVaccine
1338559537922641932,#Covid
1338559538241343490,#COVID19
1338559538975432704,#lockdown
1338559539117953026,#salvini
1338559539117953026,#meloni
1338559539117953026,#berlusconi
1338559539117953026,#reggiocalabria
1338559539117953026,#castorina
1338559539117953026,#sinistra
1338559539243839490,#COVID19
1338559539243839490,#COVID19
1338559539243839490,#HealthierJC
1338559539776548866,#HigherEd
1338559539919028226,#COVID19
1338559541819170818,#EsNoticia
1338559541819170818,#COVID19
1338559541827526671,#Thack
1338559542234255360,#freeOmahlay
1338559542418923521,#DIPD
1338559542989365248,#lockdown
1338559543765331971,#MIRONEWS
1338559546307080194,#COVID19
1338559546307080194,#coffin
1338559546307080194,#freudianslip
1338559546307080194,#i
1338559546369957888,#Impfung
1338559546369957888,#Impfungen
1338559546369957888,#Todesfälle
1338559546994774016,#COVID19
1338559546994774016,#TengoOtrosDatos
1338559547036872705,#pandemic
1338559547569483776,#COVID19
1338559547728748546,#COVID19
1338559550664925186,#FANB
1338559550664925186,#GNBEsPueblo
1338559550664925186,#PuebloValienteyDigno
1338559550673326081,#stayhome
1338559550673326081,#goingdigital
1338559550748758024,#COVID19
1338559550748758024,#Impfstoff
1338559551231193089,#PuebloValienteYDigno
1338559551478657029,#COVID19
1338559551768027141,#Corona
1338559551768027141,#coronamaatregelen
1338559554284646407,#COVID19
1338559554456608773,#lockdown
1338559554678714368,#QuédateEnCasa
1338559554678714368,#COVID19
1338559554683080704,#DeInterés||Cumpliendo
1338559554683080704,#COVID19
1338559554695667729,#GröKaZ
1338559554938875905,#COVID19
1338559555073171459,#Hybrid
1338559555152846848,#COVID19
1338559555194810368,#OmahLays
1338559555291242497,#COVID19
1338559555291242497,#Cuba
1338559555379351556,#FreeOmahLay
1338559555379351556,#FreeTems
1338559555421212677,#Covid
1338559555966398464,#pandemic
1338559555966398464,#whitehouse
1338559556486656000,#anaokulları
1338559556486656000,#anaokuludauzaktan
1338559558067888134,#COVID19
1338559558730604544,#PuebloValienteYDigno
1338559559460401152,#OmahLays
1338559559623974918,#SocialScience
1338559560521543689,#COVID19
1338559560903131136,#COVID19
1338559560903131136,#TengoOtrosDatos
1338559561356161028,#LaPatillaUSA
1338559563709222917,#TESTIMONIO
1338559563709222917,#PuebloValie
1338559563906371586,#covid
1338559564397088770,#covidvaccine
1338559564397088770,#data
1338559564397088770,#analytics
1338559564397088770,#graphics
1338559564665458693,#leadership
1338559564665458693,#bizstrategy
1338559567156875265,#COVID19
1338559567656067072,#COVID19
1338559567656067072,#CubaPorLaVida
1338559567656067072,#CubaCoopera
1338559567656067072,#ConUnaNue
1338559569421881344,#FANB
1338559569421881344,#GNBEsPueblo
1338559569421881344,#PuebloValienteyDigno
1338559569501437953,#ableg
1338559569501437953,#covid19ab
1338559571527430148,#Oaxaca
1338559571527430148,#COVID19
1338559571628072967,#newhomes
1338559571628072967,#oxfordshire
1338559571628072967,#westononthegreen
1338559571628072967,#newbuild
1338559571628072967,#tailormade
1338559571628072967,#southfields
1338559571628072967,#haydenhomes
1338559571628072967,#myhaydenhome
1338559571678392320,#MALeg
1338559571833606146,#BSNBizAwards
1338559571837784068,#Lockdown
1338559571837784068,#Mattscheibe
1338559571837784068,#Fresse2020
1338559571837784068,#Jahresrückblick
1338559572274016262,#MainstreamMediaBias
1338559572274016262,#DefundTheBBC
1338559572274016262,#SkyNewsFakeNews
1338559572274016262,#ITVNewsFakeNews
1338559572274016262,#C4NewsFakeNews
1338559572764667904,#cybersec
1338559572764667904,#infosec
1338559575398682627,#CyrilRamaphosa
1338559575398682627,#COVID19
1338559575398682627,#LockdownSA
1338559575398682627,#Covid19
1338559575906246657,#KanganaRanaut
1338559575906246657,#ArnabGoswami
1338559575906246657,#rangolichandel
1338559575906246657,#PayalRohtagi
1338559575906246657,#BJPKeGunde
1338559576086618116,#ESWATINI
1338559576157851649,#london
1338559576157851649,#variantcovid
1338559576682147853,#OmahLays
1338559576770293760,#COVID19
1338559576770293760,#FotografiaNtx
1338559576791191554,#InternshipProgram
1338559576791191554,#COVID19
1338559577319763968,#COVID19
1338559577466445824,#NTNU
1338559577466445824,#MondayThoughts
1338559577466445824,#COVID19
1338559577466445824,#coronavirus
1338559577466445824,#Educati
1338559577483309067,#ThrivingThroughCovid
1338559579722899457,#WearAMa
1338559580096368640,#AbortoLegal2020
1338559580301877248,#DigitalTransformation
1338559580301877248,#healthtech
1338559580301877248,#healthcare
1338559580301877248,#innovation
1338559580553535489,#OperationWarpSpeed
1338559580834553857,#WokeAF
1338559581178503171,#StandWithBelarus
1338559581430063105,#COVID19
1338559585075023874,#justgetmad
1338559588078145538,#ThrivingThroughCovid
1338559588199780353,#ThrivingThroughCovid
1338559588367560704,#Esuatini🇸🇿
1338559588652691463,#TómaloEnCuenta
1338559588652691463,#QuédateEnCasa
1338559588652691463,#AgenciaMxNoticias
1338559589172846596,#Famosos
1338559589172846596,#COVID19
1338559589969764354,#Tennis
1338559590187806725,#Lockdown
1338559592503128065,#COVIDー19
1338559592503128065,#JuventudSinHambre
1338559592503128065,#NavidadSinHambre
1338559592503128065,#Panama
1338559592985407489,#Corona
1338559593400524801,#hotmess
1338559593400524801,#lotsofgrey
1338559593711013901,#London
1338559593711013901,#tier3
1338559593908146177,#COVID19
1338559594260525057,#COVID19
1338559594663211011,#COVI
1338559594906476544,#Lockdown
1338559596525481984,#Locales
1338559596525481984,#COVID19
1338559596764475396,#COVID19
1338559596944830467,#covid19reminders
1338559597519523840,#RegeneraciónMX
1338559597750181894,#COVID19
1338559597750181894,#ElectoralCollege
1338559598148669440,#Covid19
1338559598148669440,#vaccines
1338559598316417028,#COVID19NL
1338559598568083460,#COVID19
1338559598765207559,#TrumpIsASerialKiller
1338559599067140097,#bonusvacanze
1338559599067140097,#cashback
1338559600531042305,#Covid19
1338559600816254977,#lockdown
1338559604817612802,#gzsz
1338559605044023297,#covid19
1338559605803282439,#PuebloValienteYDigno
1338559605916528640,#CorruptGOP
1338559606130401283,#PuebloValienteYDi
1338559606579195912,#PuebloValienteYDigno
1338559607254503425,#COVID19
1338559607254503425,#CEOFANB
1338559607254503425,#FANB
1338559607254503425,#GNBEsPueblo
1338559607254503425,#PuebloValienteyDigno
1338559607510339590,#Pueblo
1338559608672186369,#Nacional
1338559609531985924,#COVID19
1338559610119184387,#COVID19
1338559610547032064,#PuebloV
1338559610752528388,#Child
1338559610916057091,#MassRecall
1338559613466259462,#RadicalLoeffler
1338559613466259462,#VoteLoefflerAndPerdueOUT
1338559613470351361,#Privilege
1338559613470351361,#Selfish
1338559613667602437,#corona
1338559613667602437,#lockdown
1338559614032306177,#Landesregierung
1338559614032306177,#Hessen
1338559614032306177,#Maßnahmen
1338559614032306177,#Lockdowns
1338559614032306177,#Gießen
1338559614032306177,#Mittelhessen
1338559614032306177,#corona
1338559614326071300,#PuebloValienteYDigno
1338559617492643843,#VaccinateComediansFirst
1338559617652035586,#KenneysChristmas
1338559618574929922,#IARTG
1338559618574929922,#MustRead
1338559618671382528,#lupus
1338559618671382528,#lupuswarriors
1338559619258413056,#CovidVaccine
1338559619258413056,#COVIDCanada
1338559622278418432,#MedicaidKidsCOVID
1338559623184453635,#HAHAHA
1338559623381602305,#DisciplinaColectiva
1338559623759073281,#ECOS
1338559623830392835,#H4EAD
1338559625814286342,#COVID19
1338559625977847810,#COVID19
1338559625977847810,#ElectoralCollege
1338559626808340482,#COVID19
1338559626829185025,#BillGates
1338559626921598976,#Covid19
1338559627101941766,#Covid19
1338559627991031808,#books
1338559627991031808,#gifts
1338559629479972864,#COVID19
1338559629479972864,#Telehealth
1338559629479972864,#RemotePatientMonitoring
1338559629479972864,#ProviderPractices
1338559629479972864,#TeleMedicine
1338559629479972864,#RPM
1338559629899554831,#CoronaUpdate
1338559630419562499,#MonsterHunter
1338559630419562499,#MonsterHunterMovie
1338559630419562499,#Capcom
1338559630419562499,#Sony
1338559630419562499,#SonyPictures
1338559630419562499,#movies
1338559630419562499,#MovieMonday
1338559630419562499,#nintendo
1338559630419562499,#playstation
1338559630419562499,#xbox
1338559632051220487,#artículo
1338559632051220487,#economía
1338559632051220487,#INVEX
1338559632051220487,#nota
1338559632051220487,#COVID
1338559632051220487,#China
1338559632051220487,#OCDE
1338559632051220487,#opinión
1338559632051220487,#análisis
1338559632051220487,#México
1338559632139235332,#toespraakrutte
1338559632139235332,#coronamaatregelen
1338559632139235332,#persconferentie
1338559632139235332,#lockdown
1338559632437104652,#cbnlondrina
1338559632437104652,#saúde
1338559632437104652,#londrina
1338559632491438080,#COVID19
1338559632491438080,#USA
1338559632491438080,#Masks
1338559632491438080,#consumers
1338559634106437633,#desempleo
1338559634106437633,#Covid19
1338559634106437633,#taxistas
1338559634106437633,#UBER
1338559634349588485,#horse
1338559634349588485,#AQHA
1338559634349588485,#quarterhorse
1338559634349588485,#horseshow
1338559634425176064,#Corona
1338559634425176064,#AfDgehoertnichtzuDeutschland
1338559634425176064,#a
1338559635020722178,#Covid19
1338559635700248577,#StopRacistRezonings
1338559636065177606,#PuebloValienteYDigno
1338559636774006785,#COVID19
1338559636774006785,#MiningAndMetals
1338559636774006785,#EYCanada
1338559636774006785,#SupplyChain
1338559637365329923,#TinteroySecante2020
1338559638741143558,#COVID19
1338559639147978754,#DefundTheBBC
1338559639290589186,#Tributos
1338559639378604036,#EnVivo
1338559639932325898,#RichmondBC
1338559639932325898,#DareBC
1338559639932325898,#Covid19
1338559640246816768,#Covid19
1338559640251097098,#covid
1338559640251097098,#pandemia
1338559640251097098,#resiliencia
1338559640251097098,#Empatia
1338559640251097098,#aprendizado
1338559642511806474,#EarlyLearning
1338559642511806474,#COVID19
1338559642511806474,#EarlyEdChat
1338559642511806474,#ECE
1338559642696204289,#peopledevelopment
1338559642696204289,#learning
1338559642889191424,#COVID19
1338559642889191424,#fearporn
1338559643077906434,#Facts
1338559643077906434,#DoubleStandards
1338559643077906434,#CrimesAgainstHumanity
1338559643338072066,#Acumatica
1338559643338072066,#Blytheco
1338559643338072066,#AcumaticaPartner
1338559643338072066,#Software
1338559643510075395,#COVID19
1338559643510075395,#PaísesBajos
1338559643971248129,#ParanaqueCity
1338559643971248129,#RPT
1338559644185333762,#christmas
1338559644185333762,#cyrilramaphosa
1338559644185333762,#COVID1
1338559644273414157,#Corona
1338559644407652356,#COVID19
1338559644407652356,#PaísesBajos
1338559644730613764,#CNPCares
1338559646571884544,#SupplyChain
1338559646987063296,#FANB
1338559646987063296,#GNBEsPueblo
1338559646987063296,#PuebloValienteyDigno
1338559647607828485,#TrendingTweet
1338559647767285761,#gofrut
1338559647767285761,#quarantine
1338559647767285761,#holidayseason
1338559648362795010,#COVID19
1338559650917052416,#TeCuento
1338559650917052416,#COVID19Más
1338559651613470721,#GNBTeIndicaUsaElTapabocas
1338559652246810629,#CO
1338559652985008128,#Science
1338559652985008128,#Fail
1338559652985008128,#UnmaskAmerica
1338559653102448641,#COVID19
1338559653102448641,#EmiliaRomagna
1338559653479854093,#COVID19
1338559654885027843,#SocialeCohesie
1338559654885027843,#Menselijkheid
1338559654885027843,#Agressie
1338559654885027843,#Polarisering
1338559655048605697,#AfternoonsWithAmber
1338559655048605697,#GreyZone
1338559655048605697,#Lockdown
1338559655048605697,#YorkRegion
1338559655048605697,#SpiritofGiving
1338559655241539587,#Pueblo
1338559656046759936,#covid19
1338559656046759936,#stayhome
1338559656046759936,#behealthy
1338559657598717959,#Coroanvirus
1338559657598717959,#lazio
1338559657615429638,#Cuba
1338559657657430017,#IrishAdvantage
1338559659188350985,#FigueiradaFoz
1338559659188350985,#Supermercados
1338559659712581641,#COVID19
1338559659712581641,#Xmas
1338559660190646272,#BMMF11xBrightWin
1338559660706705410,#FiestasDecembrinas
1338559660706705410,#QuédateEnCasa
1338559660706705410,#COVID19
1338559660706705410,#PonteViVo
1338559660706705410,#JuntosSaldremosAdelante
