Tweet_ID,Hastag
1337915079925223424,#RONA
1337910102024663043,#COVID19
1337910102196568064,#InvestorPeduliNasibBuruh
1337910102238617600,#Covid19
1337910102293155848,#AWANIRingkas
1337910102293155848,#COVID19
1337910102293155848,#AWANIRingkas
1337910102293155848,#NormaBaharu
1337910102293155848,#HapusCOVID19
1337910102318145537,#InvestorPeduliNasibBuruh
1337910102439817217,#InvestorPeduliNasibBuruh
1337910102511140864,#MataIndonesia
1337910102511140864,#Doa
1337910102511140864,#Katolik
1337910102511140864,#UmatKatolik
1337910102511140864,#Covid19
1337910102544683008,#COVID19
1337910102544683008,#Italia
1337910102590812161,#InvestorPeduliNasibBuruh
1337910102687268866,#InvestorPeduliNasibBuruh
1337910103874408450,#InvestorPeduliNasibBuruh
1337910103979266050,#SinPalabrasVLA
1337910104104976385,#CegahCOVID19
1337910104104976385,#KitaJagaKita
1337910104104976385,#PatuhiSOP
1337910104230805505,#InvestorPeduliNasibBuruh
1337910104239173632,#InvestorPeduliNasibBuruh
1337910104335605760,#QuédateEnCasa
1337910104335605760,#COVID19
1337910104360972294,#EEUU
1337910104419536897,#covid19
1337910104419536897,#pandemic
1337910104419536897,#socialdistancing
1337910104453222400,#Opinión
1337910104566493192,#COVID19
1337910104566493192,#MovilidadES5
1337910104679563267,#InvestorPeduliNasibBuruh
1337910104704708609,#LoMásVisto
1337910104704708609,#COVID19
1337910104704708609,#AbreLosOjos
1337910104746831872,#InvestorPeduliNasibBuruh
1337910104801230848,#COVID19
1337910104939642881,#InvestorPeduliNasibBuruh
1337910104952197121,#Humans
1337910104952197121,#JoyTrain
1337910104952197121,#Joy
1337910104952197121,#Love
1337910104952197121,#Kindness
1337910104952197121,#MentalHealth
1337910104952197121,#Mindfulness
1337910104952197121,#GoldenHearts
1337910104952197121,#IAM
1337910104952197121,#COVID19
1337910104952197121,#IDWP
1337910104952197121,#IAMChoosingLove
1337910104952197121,#ChooseLove
1337910104952197121,#Quote
1337910104952197121,#SaturdayThoughts
1337910104952197121,#SaturdayMotivation
1337910104952197121,#SaturdayMorning
1337910104952197121,#ThinkBIGSundayWithMarsha
1337910105140908036,#pandemic
1337910105140912128,#InvestorPeduliNasibBuruh
1337910105229037568,#InvestorPeduliNasibBuruh
1337910108475502592,#GegarPagi
1337910108475502592,#KaraokeMusimTengkujuhGegarPagi
1337910108907581442,#Podcasting
1337910108907581442,#HomeOffice
1337910109058576385,#SponsoredByTheGhetto
1337910109058576385,#Strictly
1337910109058576385,#ChristmasJumperDay2020
1337910109058576385,#LiberalismIsAMentalDisorder
1337910109058576385,#HealthcareHeroes
1337910109058576385,#AskingForAFriend
1337910109058576385,#LooseWomen
