Tweet_ID,Hastag
1335232679839731712,#Rona
1335236136353095683,#RONA
1335236136353095683,#Kimchi
1335222391434334208,#free
1335222391434334208,#charity
1335222391434334208,#goodcauses
1335222391434334208,#family
1335222391434334208,#COVID19
1335222391434334208,#communitykindness
1335222391434334208,#lockdown
1335222391434334208,#Volunteers
1335222392176562177,#Shanghai
1335222392176562177,#COVID19
1335222392185106435,#COVID19
1335222392185106435,#transparencyplease
1335222392298213376,#COVID19
1335222392298213376,#KitaTeguhK
1335222392306581506,#YoMeCuido
1335222392306581506,#COVID19
1335222392642125824,#COVID19
1335222392642125824,#koronawirus
1335222392642125824,#dezinformacja
1335222393829134337,#InternationalVolunteerDay
1335222394009554948,#WestEnd
1335222394009554948,#theatrenews
1335222394009554948,#TP
1335222394143698946,#COVID19
1335222394143698946,#ldnont
1335222394550620162,#DoctorWho
1335222394550620162,#RoseTyler
1335222394550620162,#RuleOfSix
1335222394550620162,#Pandemic
1335222394722672641,#stayhome
1335222394756227075,#cognitivebiases
1335222394756227075,#humanmind
1335222394802331650,#Springfield
1335222394919604224,#US
1335222394919604224,#cities
1335222394919604224,#lockdown
1335222394990968835,#EssentialDaycare
1335222394990968835,#Pandemic
1335222394990968835,#Parents
1335222395016077314,#ProvidenceHomeHealthCareAgencyInc
1335222395016077314,#Companions
1335222395016077314,#Aides
1335222395024658433,#indústriadelaticínios
1335222395024658433,#agroindústriaqueijeira
1335222395024658433,#produçãodelácteos
1335222395024658433,#consumo
1335222395024658433,#mercado
1335222395024658433,#tendências
1335222395024658433,#novidades
1335222395024658433,#queijos
1335222395125186561,#sanitizing
1335222395125186561,#affordablerates
1335222395125186561,#covid19
1335222395125186561,#sanitizationnearme
1335222395125186561,#sanitizationinkolkata
1335222395125293057,#Good
1335222398321299456,#COVID19
1335222398430420996,#Deutschland
1335222398430420996,#Coronavirusnews
1335222398753206277,#COVID19
1335222398753206277,#PintaElMundoDeNaranja
1335222398753206277,#GeneraciónIgualdad
1335222398753206277,#GIFMMContigo
