Tweet_ID,Hastag
1341838504846913536,#PHLiPBiT
1341838504846913536,#Canada
1341838504846913536,#Rona
1341838504846913536,#HomeHardware
1341838504846913536,#AceHardware
1341838504846913536,#WindsorPlywood
1341838504846913536,#ChristmasGifts
1341839647278772227,#Rona
1341841641318068226,#PHLiPBiT
1341841709236412423,#Covid19UK
1341841709236412423,#COVID19
1341841709236412423,#coronavirus
1341841709236412423,#CovidChristmas
1341841709236412423,#PlagueIsland
1341841709236412423,#coronavirusuk
1341841709236412423,#ChristmasEveEve
1341841709236412423,#soccer
1341841709236412423,#BorisJohnson
1341841709236412423,#rona
1341841709236412423,#CovidBall
1341841709236412423,#tier4
1341841709236412423,#cancelled
1341841709236412423,#ToryBritain
1341841709236412423,#BritishVirus
1341841709236412423,#webcomic
1341841709236412423,#joke
1341844155274678272,#Coronavirus
1341844155274678272,#Rona
1341844155274678272,#Covid19
1341844155274678272,#Karma
1341844187382104064,#Coronavirus
1341844187382104064,#Rona
1341844187382104064,#Covid19
1341844187382104064,#Karma
1341845970489929728,#chinavirus
1341845970489929728,#china
1341845970489929728,#rona
1341845970489929728,#corona
1341845970489929728,#coronavirus
1341845970489929728,#gop
1341835970304303105,#covid
1341835970614874114,#Pescatori
1341835970614874114,#SilviaRomano
1341835970748903424,#COVID19
1341835970749079552,#EntérateCDMX
1341835970749079552,#Columna
1341835970749079552,#Mirador
1341835970749079552,#pandemia
1341835970749079552,#Covid19
1341835972380479488,#hotelsector
1341835972380479488,#COVID19
1341835972657483776,#COVID19
1341835972657483776,#MDAs
1341835972657483776,#research
1341835972657483776,#care
1341835972657483776,#neuromuscular
1341835972720340996,#Insonnia
1341835972720340996,#DisturbiDelSonno
1341835972720340996,#Sonno
1341835972720340996,#Melatonina
1341835972720340996,#Ansia
1341835972720340996,#Stress
1341835972720340996,#Salute
1341835972720340996,#Life120
1341835972833492992,#COVID19
1341835972867219457,#WearAMask
1341835972867219457,#StayHome
1341835972972044288,#COVID19
1341835972972044288,#bamlanivimab
1341835972972044288,#baricitinib
1341835972972044288,#remdesivir
1341835972972044288,#casirivimab
1341835972972044288,#imdevimab
1341835973043208192,#COVID19
1341835973219508224,#NavidadSinCOVID
1341835973412286464,#ChristmasEve
1341835973412286464,#Christmas
1341835976553861120,#COVID19
1341835976553861120,#CommitToWin
1341835977065713670,#COVID19
1341835977069740032,#northernbeaches
1341835977069740032,#COVID19
1341835977069740032,#COVID19nsw
1341835977149526021,#hotel
1341835977149526021,#COVID19
1341835977149526021,#HospitalityTomorrow
1341835977195724801,#COVID19
1341835977258635264,#Navidad
1341835977258635264,#AñoNuevo
1341835977258635264,#COVID19
1341835977275404288,#EducatingLeaders
1341835977321566211,#LibertadConResponsabilidad
1341835977367707650,#honestmotherhood
1341835977367707650,#parenting
1341835977367707650,#motherhood
1341835977367707650,#momlife
1341835977367707650,#kids
1341835977367707650,#family
1341835977367707650,#parenthood
1341835977367707650,#baby
1341835977367707650,#love
1341835981020925954,#coastaljobsgone
1341835981020925954,#cdnpoli
1341835981020925954,#bcpoli
1341835981369069574,#COVID19
1341835981369069574,#WorkoutWednesday
1341835981369069574,#WonderfulWednesday
1341835981369069574,#WellnessWednesday
1341835981478125568,#healthIT
1341835982253993985,#mehole
1341835982253993985,#LeoTheLeak
1341835982698655750,#EzGaraixilduko
1341835982698655750,#AurreraReala
1341835982698655750,#BIDEOA
1341835982698655750,#EzGaraIsilduko
1341835982698655750,#COVID19
1341835982698655750,#umap
1341835982698655750,#euskalTT
1341835985009733632,#Covid19
1341835985009733632,#Covid19
1341835985429147648,#Sergas
1341835985659817984,#Rwanda
1341835985659817984,#Africa
1341835985659817984,#COVID19
1341835985659817984,#VisitRwanda
1341835985659817984,#RwOT
1341835985659817984,#Rwanda
1341835985861169154,#COVIDー19
1341835985861169154,#COVID19
1341835985861169154,#coronavirus
1341835985915670531,#Fahrdorf
1341835985915670531,#Pflegeheim
1341835985915670531,#Seniorenheim
1341835985915670531,#Altenheim
1341835985915670531,#Corona
1341835985915670531,#Covid19
1341835986901340162,#Covid19
