Tweet_ID,Hastag
1341956849734733824,#VacunaUniversalYGratuita
1341956850414092288,#COVID19
1341956853723398144,#TNIPolriJagaNataru
1341956855325728768,#KindleUnlimited
1341956855325728768,#IARTG
1341956855325728768,#medical
1341956855325728768,#surgery
1341956855325728768,#thriller
1341956855325728768,#series
1341956855325728768,#Psychiatry
1341956855325728768,#StaySafe
1341956855325728768,#StayHome
1341956855325728768,#Reading
1341956855325728768,#books
1341956855325728768,#BookBoost
1341956855325728768,#ia
1341956855992516608,#COVID19
1341956855992516608,#Thalaivar
1341956856491732993,#publicpracticerecruitment
1341956856533590016,#Puebla
1341956858915954689,#yuzuruhanyu
1341956859981225984,#TNIPolriJagaNataru
1341956860304359429,#StaySafeStayHome
1341956860304359429,#WatchGoShopFBLive
1341956860304359429,#ShopWithGoShop
1341956860664897537,#Entérate
1341956860664897537,#Edoméx
1341956860664897537,#Covid19
1341956860773953536,#TNIPolriJagaNataru
1341956861193551872,#EsNoticia
1341956861193551872,#COVID19
1341956861747224576,#ForaDoria
1341956861986148359,#BuenasNoticiasCR
1341956862581768194,#C
1341956864209281029,#CoronaMapa
1341956864540614656,#SocialMedia
1341956864540614656,#Pandemic
1341956865953959938,#TNIPolriJagaNataru
1341956866557898752,#TNIPolriJagaNataru
1341956867057180675,#COVID19
1341956867111616514,#SouthAfricas
1341956867816230913,#TNIPolriJagaNataru
1341956868172877824,#pandemicpoetry
1341956868172877824,#funwithpoetry
1341956868390830087,#COVID19
1341956868445523970,#mentalhealth
1341956869829476352,#COVID19
1341956870458716160,#AmendTheBill
1341956873038151681,#FreeAgnesChow
1341956873038151681,#FreeJoshuaWong
1341956873038151681,#FreeIvanLam
1341956873038151681,#FreeJimmyLai
1341956873038151681,#FreeHongkonger
1341956873038151681,#HumanRights
1341956873038151681,#StandWithHK
1341956873361113088,#ChristmasLoveByJimin
1341956873361113088,#ThankYouJimin
1341956873361113088,#HappyBirthdayLouisTomlinson
1341956873361113088,#WeLoveYouJimin
1341956873361113088,#TNIPolriJagaNataru
1341956873646452736,#COVID19
1341956873990230017,#TNIPolriJagaNataru
1341956875072376833,#TNIPolriJagaNataru
1341956877182251009,#ChristmasAtSecondChance
1341956877966475264,#Medical
1341956877966475264,#MedicalStudents
1341956877966475264,#MedicalStudents
1341956877966475264,#mbbsabroad
1341956877966475264,#MBBSinRussia
1341956877966475264,#mbbsinabroad
1341956877966475264,#MBBSinKyrgyzstan
1341956877966475264,#MBBSinUzbekistan
1341956877966475264,#mbbs
1341956877966475264,#Guyana
1341956877966475264,#COVID19
1341956877966475264,#medicalcourse
1341956877966475264,#medicalnews
1341956878088073216,#JUSTIN
1341956878088073216,#England
1341956878088073216,#Covid19
1341956878088073216,#VijayaBaskar
1341956878402727936,#lockdown
1341956878402727936,#Covid19
1341956878851436544,#TNIPolriJagaNataru
1341956880709672960,#Armada
1341956880709672960,#COVID19
1341956880768389120,#motivation
1341956880768389120,#selfhelp
1341956880768389120,#lockdown
1341956881049260033,#COVID19
1341956881884045314,#Loeffler
1341956882437709825,#COVID19
1341956885990141952,#COVID19
1341956886321618948,#COVID19
1341956886321618948,#vaccin
1341956886619414528,#digitaltransformation
1341956886619414528,#COVID19
1341956886619414528,#feminism
1341956886619414528,#TIC
1341956886762033157,#SmallBusinesses
1341956888179707904,#Telcel
1341956888179707904,#Repor
1341956888817065985,#TNIPolriJagaNataru
1341956889106636800,#IStandWithTrudeau
1341956889106636800,#IStandWithTrudeau
1341956889224081408,#OjoAquí
1341956889224081408,#Covid19
1341956890922786817,#oneperfectshot
1341956892902490121,#Pandemia
1341956892902490121,#COVID19
1341956892902490121,#Puebla
1341956893288366081,#manga
1341956893288366081,#mangadraft
1341956893288366081,#concours
1341956893288366081,#COVID19
1341956893288366081,#antivirussquad
1341956893288366081,#herosduquotidien
1341956894097879040,#SUPERJUNIOR
1341956894097879040,#ELF
1341956894097879040,#SJWinBBBoyband2
1341956894869450753,#TNIPolriJagaNataru
1341956895029002243,#GODdoesNOTgiveFEAR⚠️
1341956895029002243,#WHOgivesUsFEAR⚠️
1341956895029002243,#ThatWouldBeSATAN⚠️
1341956895029002243,#FEARcripplesPeople⚠️
1341956896262152193,#domadozencreations
1341956896262152193,#crochet
1341956896262152193,#philly
1341956896262152193,#creations
1341956896262152193,#hats
1341956896262152193,#winter
1341956896262152193,#pandemic
1341956896262152193,#newyear
1341956896555585536,#RealGodProhibitsEatingMeat
1341956896723529728,#StopFo
1341956897847566339,#Shakespeare
1341956897847566339,#COVID19
1341956897847566339,#CovidVaccine
1341956899009425408,#Cuba
1341956899554680833,#Magdeburg
1341956899714052096,#Covid19Ontario
1341956899714052096,#Ontario
1341956899714052096,#Covid19
1341956899714052096,#onpoli
1341956899714052096,#onhealth
1341956900250783744,#pandemic
1341956900733157377,#TempoOtomotif
1341956900762443776,#ScienceInAnUncertainWorld
1341956900762443776,#COVID19
1341956900762443776,#MustWatch
1341956901114810370,#COVID19
1341956901114810370,#MEXICO
1341956901991403520,#TNIPolriJagaNataru
1341956902612131846,#C
1341956902721228800,#TNIPolriJagaNataru
1341956902897401858,#TempoOtomotif
1341956904046579717,#AOC
1341956904046579717,#bringtheruckus
1341956904717844481,#México
1341956904717844481,#COVID19
1341956905837719552,#censure
1341956905917411328,#wednesdaythought
1341956905917411328,#WednesdayMotivation
1341956906315874308,#christmas
1341956906315874308,#covid19
1341956906315874308,#singapore
1341956906315874308,#sgmemory
1341956909612449796,#TNIPolriJagaNataru
1341956909725868038,#Infografía
1341956909725868038,#AFP
1341956910816219136,#Covid
1341956911269367810,#READ
1341956911269367810,#America
1341956911269367810,#Freedom
1341956911269367810,#DrainTheDeepStateSwamp
1341956911537647617,#rewarddollars
1341956911537647617,#makemoneyfromhome
1341956911537647617,#stayathome
1341956911659327488,#TaxAuditExtension
1341956913794342921,#COVID19
1341956913857097731,#COVID19
1341956913928564736,#NACIONAL
1341956913928564736,#SRE
1341956916289949696,#Laschet
1341956917472751622,#TNIPolriJagaNataru
1341956917917147138,#TNIPolriJagaNataru
1341956918311448577,#Corona
1341956918311448577,#GujratPolice
1341956919704096768,#TNIPolriJagaNataru
1341956921499086848,#COVID19
1341956921499086848,#COVID20
1341956921637552128,#covid19
1341956921637552128,#indiaherald
1341956921637552128,#indiaheraldgroup
1341956921637552128,#PoliticsIndiaHerald
1341956921637552128,#TeluguIndiaHerald
1341956921637552128,#SRISHIVAIndiaHerald
1341956922207920133,#TNIPolriJagaNataru
1341956922866544641,#CubaSalvaVidas
1341956923831189504,#TNIPolriJagaNataru
1341956926058483719,#COVID19
1341956926972645378,#HappyBirthdayLouisTomlinson
1341956926972645378,#HappyLouisEve
1341956926972645378,#ligthsforlouis
1341956927287259139,#TNIPolriJagaNataru
1341956927778156546,#COVID19
1341956928176439296,#VetoThePorkulous
1341956928176439296,#WeThePeople
1341956928176439296,#Patriots
1341956928176439296,#FightForTrump
1341956928176439296,#FightLikeAFlynn
1341956928176439296,#FightBackForAmerica
1341956928176439296,#MAGA
1341956928176439296,#WethePeopleStandWithPresidentTrump
1341956928176439296,#WTFDay
1341956928176439296,#PatriotsFight
1341956928176439296,#DefundPlannedParenhood
1341956928176439296,#USA
1341956931553001472,#AméricaNoticias
1341956931553001472,#Mundo
1341956931599159299,#Internacionales
1341956933113278467,#Covid
1341956934975385601,#TNIPolriJagaNataru
1341956934979571712,#EbenezerSisolak
1341956934979571712,#MerryChristmas
1341956934979571712,#HappyHolidays
1341956934979571712,#Hungry
1341956934979571712,#Homeless
1341956935352868865,#TNIPolriJagaNataru
1341956935457927169,#COVID19
1341956936300838912,#Covid19
1341956936674099202,#TNIPolriJagaNataru
1341956936950980608,#TNIPolriJagaNataru
1341956937160777730,#Coronavirus
1341956938670755840,#circo
1341956938712698880,#Covid19
1341956938792366085,#Republicans
1341956938792366085,#GOP
1341956938792366085,#Republican
1341956938792366085,#Trump
1341956938993725443,#CubaViva
1341956938993725443,#SomosCuba
1341956939723333632,#TNIPolriJagaNat
1341956940134404096,#bekind
1341956940339953665,#COVID19
1341956941258530817,#COVID19
1341956941594050561,#Bitcoin
1341956941594050561,#BitcoinStimulus
1341956941594050561,#StimulusChecks
1341956941594050561,#COVID19
1341956943229952000,#fuckers
1341956945079517184,#TNIPolriJagaNataru
1341956946203578368,#TNIPolriJagaNataru
1341956946497310731,#COVID19
1341956948846018561,#covid
1341956949630447617,#covid19
1341956949630447617,#COVIDー19
1341956949630447617,#coronavirus
1341956949638787073,#CostaRica
1341956949638787073,#Covid19
1341956950590771200,#TNIPolriJagaNataru
1341956951601778690,#COVIDー19
1341956952277061636,#COVID19
1341956954806054913,#Government
1341956955158401025,#Master
1341956955586383872,#RollTide
1341956955586383872,#RTR
1341956955586383872,#Alabama
1341956955586383872,#NexxtWave
1341956957217947649,#COVID19france
1341956957217947649,#COVID19
1341956957217947649,#confinement
1341956957285064706,#Andalucía
1341956957285064706,#PresupuestosAND21
1341956957566099456,#bleibtzuhause
1341956957566099456,#bleibtgesund
1341956960208351232,#TNIPolriJagaNataru
1341956960371916800,#DemiNKRI
1341956962225975298,#QuédateEnCasa
1341956964050477059,#covid
1341956965166018561,#TNIPolriJagaNataru
1341956965514113028,#Covid19
1341956966118162432,#TNIPolriJagaNataru
1341956966512517120,#Covid19
1341956966512517120,#CDMX
1341956966512517120,#OnceNoticias
1341956966617268227,#TNIPolriJagaNataru
1341956966952873989,#Christmas
1341956966952873989,#ASSU
1341956966952873989,#dumeloxmas
1341956966952873989,#HappyBirthdayTacha
1341956966952873989,#GenshinImpact
1341956966952873989,#COVID19
1341956967984590854,#TNIPolriJagaNataru
1341956970174144513,#COVID19
1341956970174144513,#COVIDSecondWave
1341956970413101056,#CoronavirusStrain
1341956970413101056,#COVID19
1341956970417246208,#Christmas
1341956970417246208,#StayHomeStaySafe
1341956970417246208,#SanDiegans
1341956970417246208,#StopTheSpread
1341956970417246208,#COVID19
1341956970417246208,#StayHomeSaveLives
1341956970782158848,#TNIPolriJagaNataru
1341956971658809347,#CoronaVirus
1341956971658809347,#Covid19
1341956971658809347,#Ni
1341956973307129861,#Covid
1341956973596725248,#iawx
1341956976067145729,#CDMX
1341956976067145729,#Covid19
1341956977002491907,#COVID19
1341956977274966017,#EbenezerSisolak
1341956977274966017,#MerryChristmas
1341956977274966017,#HappyHolidays
1341956977274966017,#Hungry
1341956977274966017,#Homeless
1341956977476259841,#TNIPolriJagaNataru
1341956978642452482,#Covid19
1341956979154153473,#AsiLoDijo
1341956979154153473,#COVID19
1341956981251301377,#Parkland
1341956981909688321,#TNIPolriJagaNataru
1341956982706565121,#COVID19
1341956983117795328,#COVID19
1341956983117795328,#Covidiotas
1341956983533023232,#selfhelp
1341956983533023232,#helpyourself
1341956983533023232,#mindbodylove
1341956987177689088,#WONHO
1341956987702059009,#TNIPolriJagaNataru
1341956988339683328,#México
1341956988339683328,#COVID19
1341956988914249729,#suicidal
1341956988914249729,#selfharm
1341956988914249729,#despair
1341956990562488320,#COVID19
1341956991623815168,#CFO
1341956992764678145,#COVID19
1341956992777248773,#UnidadLuchaBatal
1341956993154654208,#TNIPolriJagaNataru
1341956993544687616,#Christmas
1341956993544687616,#COVID19
1341956993544687616,#MerryChristmas
1341956993544687616,#Goa
1341956993544687616,#Christmas2020
1341956994056531968,#COVID19
1341956994878455808,#StarFMBestof2020
1341956995650211840,#TNIPolriJagaNataru
1341956996409470977,#Coronaweihnachten
1341956996409470977,#Coronasilvester
1341956996958810113,#MASH
1341956996958810113,#BlackChristmas
1341956996958810113,#COVID19
1341956996958810113,#auspol2020
1341956999257358336,#Nayaritas
1341956999257358336,#QuedateEnCasaPorFavor
1341957000981172224,#TNIPolriJagaNataru
1341957001283178497,#TNIPolriJagaNataru
1341957001748746241,#COVID19
1341957002059259904,#Covid19
1341957003409825793,#CanalCaribe
1341957003409825793,#COVID19😷
1341957003409825793,#Cuba🇨🇺
1341957005510995968,#COVID19
1341957005510995968,#EJanNews
1341957006136111105,#Thunder
1341957006136111105,#OKC
1341957006136111105,#Rockets
1341957006136111105,#Houston
1341957006136111105,#NBA
1341957006136111105,#NBATwitter
1341957006136111105,#COVID19
1341957006681382915,#TNIPolriJagaNataru
1341957007197126657,#COVID19
1341957008841461762,#CoronaVirusUpdates
1341957008841461762,#Corona
1341957008841461762,#COVIDSecondWave
1341957008841461762,#theUltimateRemedy
1341957008841461762,#Spirituality
1341957009483042816,#TNIPolriJagaNataru
1341957010657574914,#COVID19
1341957010787500034,#TNIPolriJagaNataru
1341957011055890432,#COVID19
1341957013895462913,#TNIPolriJagaNataru
1341957014038204416,#UnidadLuchaBatallaYVictor
1341957015145381890,#TNIPolriJagaNataru
1341957015938031618,#TNIPolriJagaNataru
1341957016860774401,#TNIPolriJagaNataru
1341957016898719750,#newseries
1341957016898719750,#boyfriends
1341957016898719750,#series
1341957016898719750,#threadstorytime
1341957016898719750,#Freakythread
1341957017355780097,#Repost
1341957017355780097,#Repost
1341957017355780097,#TNIPolriJagaNataru
1341957020568711168,#StayingHomeForChristmas
1341957021017534466,#COVID19
1341957021306740737,#TNIPolriJagaNataru
1341957022372294660,#HongKong
1341957022372294660,#Covid19
1341957023664021504,#News
1341957024104513537,#PackStrong
1341957024104513537,#tsmspride
1341957024104513537,#COVID
1341957024268091393,#COVID19
1341957026247630848,#RSM
1341957026247630848,#portfoliomanagement
1341957026247630848,#investing
1341957026247630848,#COVID19
1341957026247630848,#familyoffices
1341957026537062400,#Covid19
1341957030412578816,#WuhanCoronaVirus
1341957031641677824,#Infórmate
1341957031641677824,#COVID19
1341957031641677824,#QuédateEnCasa
1341957032228753411,#Katteri
1341957032275038209,#OperaciónChapultepec
1341957032275038209,#CDMX
1341957032509894657,#CostaRica
1341957032509894657,#Covid19
1341957034560798720,#COVID19
1341957036112801793,#SARSCoV2
1341957036112801793,#cdnpoli
1341957036112801793,#COVID19
1341957036112801793,#citimm
1341957036372844545,#deiculture
1341957037614190592,#Covid
1341957038453239808,#COVID19
1341957039803621381,#TNIPolriJagaNataru
1341957041175154688,#TNIPolriJagaNataru
1341957041963683842,#TNIPolriJagaNataru
1341957043180040192,#Covid19
1341957043830157312,#TNIPolriJagaNataru
1341957045084295169,#TNIPolriJagaNataru
1341957045524828161,#LockDown
1341957045524828161,#Photography
1341957046103547904,#StayHomeWithSnowMan
1341957047856877574,#COVID19Fallzahlen
1341957048636899329,#TNIPolriJagaNataru
1341957050662842368,#DrSusanMoore
1341957050662842368,#Black
1341957050662842368,#Physician
1341957050662842368,#COVID19
1341957054530007040,#BalanceCovid19➡️
1341957054974595072,#COVID19
1341957054974595072,#COVID19NL
1341957054974595072,#BOLDNEWNORMAL
