Tweet_ID,Hastag
1338308603204263938,#rona
1338311897364398080,#rona
1338302688451325954,#DisciplinaColectiva
1338302689029984258,#COVID19
1338302689180958720,#pandemia
1338302689180958720,#arquitetcura
1338302689290067969,#Christmas
1338302689290067969,#Christmas2020
1338302689290067969,#COVID19
1338302689290067969,#History
1338302689445285889,#saneamiento
1338302689445285889,#COVID19
1338302689680224257,#QuarantineLife
1338302690690965505,#LoMásVisto
1338302690690965505,#COVID19
1338302690690965505,#ImagenNoticias
1338302691039191042,#COVID19
1338302691043229697,#RakyatBersamaTNIPolri
1338302691185893379,#GlimpsesOfMegaFreeEyeCampDay2
1338302691286478848,#OPINION
1338302691286478848,#BilawalBhutto
1338302691286478848,#MaryamNawaz
1338302691383119873,#Covid19
1338302691383119873,#Ccs
1338302691391414273,#Tribuna
1338302691391414273,#SLRC
1338302691391414273,#Covid19
1338302691441860608,#Covid19
1338302691554955264,#COVID19
1338302691554955264,#QuédateEnCasa
1338302691554955264,#DiciembreEnCasa
1338302691554955264,#NoTeConfíes
1338302691554955264,#SanaDistancia
1338302691555110915,#obsm
1338302691617820672,#NSFW
1338302691630444545,#COVID19
1338302691630444545,#parler
1338302691630444545,#farrellreport
1338302691630444545,#breaking
1338302691630444545,#lockdowns
1338302691630444545,#fauci
1338302691651547138,#RakyatBersamaTNIPolri
1338302691802558464,#pediatrics
1338302691802558464,#schools
1338302691802558464,#COVID19
1338302691802558464,#Florida
1338302691877916674,#RakyatBersamaTNIPolri
1338302691907313665,#RakyatBersamaTNIPolri
1338302695300624386,#DisciplinaColectiva
1338302695417974789,#pediatrics
1338302695417974789,#schools
1338302695417974789,#COVID19
1338302695417974789,#Florida
1338302695594135553,#Discip
1338302696030261249,#COVID19
1338302696365895681,#NoVaccineForMe
1338302699415220226,#DisciplinaColectiva
1338302699415220226,#PonteElTapaboca
1338302699415220226,#ModoActivo
1338302700614680577,#COVID19
1338302700614680577,#FutureofWork
1338302700614680577,#BeCognizant
1338302701021646852,#COVID19
1338302701021646852,#journalism
1338302701432614912,#virus
1338302701432614912,#outbreak
1338302701432614912,#pandemic
1338302701432614912,#sars
1338302701432614912,#ebola
1338302701432614912,#COVID2019
1338302701432614912,#COVID19
1338302701432614912,#coronavirus
1338302701935886337,#hening
1338302704045727751,#COVID19
1338302704519561217,#COVID19
1338302704549040129,#church
1338302704549040129,#fitfam
1338302704549040129,#training
1338302704549040129,#connection
1338302704549040129,#thankyou
1338302704549040129,#socialdistancing
1338302705236926464,#DisciplinaColectiva
1338302705324986368,#COVIDー19
1338302705324986368,#COVID19
1338302705324986368,#coronavirus
1338302706113515523,#BolsonaroAte2026
1338302706671382528,#NoticiasUno|
1338302707833188354,#JUACO
