Tweet_ID,Hastag
1344674733351047169,#Hypocrite
1344674733351047169,#Ottawa
1344674733351047169,#COVIDIOTS
1344674733351047169,#WearAMask
1344674733351047169,#StayHome
1344674733351047169,#COVID19AB
1344674733351047169,#COVID19
1344674733351047169,#COVIDIOT
1344674733351047169,#Antimaskers
1344674733351047169,#yyc
1344674733351047169,#yeg
1344674733351047169,#Edmonton
1344674733351047169,#Calgary
1344674733351047169,#cdnpoli
1344674733351047169,#Canada
1344674733351047169,#usa
1344674733351047169,#BlackLivesMatter
1344674733867020288,#Ontario
1344674733867020288,#COVID19Ontario
1344674733867020288,#lockdown
1344674733867020288,#Hypocrites
1344674733867020288,#ontariolockdown
1344674734286524418,#coronavirus
1344674736241045507,#CareLikeFamily
1344674736379473921,#Inauguration2021
1344674736379473921,#coronavirus
1344674736413040642,#Cuba
1344674736413040642,#COVID19
1344674736413040642,#FidelPorSiempre
1344674736413040642,#SomosContinuidad
1344674736434012163,#BeOutraged
1344674736434012163,#GrabAPitchfork
1344674736849108993,#COVID19
1344674737109176320,#COVID19
1344674737457344518,#COVID19
1344674737704886272,#MedicosProtestAgainstUHS
1344674738023575555,#Campania
1344674738023575555,#Coronavirus
1344674738023575555,#Covid19
1344674739168583686,#HInews
1344674739168583686,#HIgov
1344674741131608065,#COVID
1344674741622194180,#TahunBaruDiRumasSaja
1344674741622194180,#BersamaPutusCovid19
1344674741622194180,#AdaptasiKebiasaanBaru
1344674741622194180,#PakaiMaskerLebihAman
1344674741655842817,#ThrowbackThursday
1344674741655842817,#heroesmovingheroes
1344674741655842817,#ValuedTolarClients
1344674741865619456,#thrivecrushingcovid
1344674744860344320,#Saints
1344674745057505281,#Covid19
1344674745875312647,#mutation
1344674745875312647,#Chine
1344674745921531905,#COVID19
1344674745921531905,#recession
1344674745921531905,#publicfinance
1344674745921531905,#tax
1344674745921531905,#federalism
1344674745921531905,#stateandlocal
1344674748878479362,#sanjacOEM
1344674748878479362,#protectyourself
1344674748878479362,#COVID19Heroes
1344674748878479362,#safety
1344674748878479362,#sanjac
1344674748878479362,#sanjaccollege
1344674748878479362,#sanjacsouth
1344674748878479362,#sanjacnorth
1344674748878479362,#sanjaccentral
1344674748878479362,#sanjacgenpark
1344674749075521537,#NowPlaying
1344674749075521537,#KazualSportz
1344674749184618501,#MaríaElviraSalazar
1344674749184618501,#GOP
1344674749184618501,#ANNOUNCES
1344674749184618501,#Covid
1344674749184618501,#Gop
1344674749184618501,#CNN
1344674749184618501,#WashingtonExaminer
1344674749495054344,#NOWPLAYING
1344674749495054344,#quoradio
1344674749495054344,#qcradio
1344674749495054344,#hiphop
1344674749495054344,#rnb
1344674749495054344,#pop
1344674749495054344,#rock
1344674749495054344,#top40
1344674749495054344,#radio
1344674749495054344,#eclectic
1344674749495054344,#onlineradio
1344674749495054344,#listen
1344674749495054344,#listening
1344674749495054344,#hhm
1344674749495054344,#QuarantineLife
1344674750371606528,#ThankYouBTS
1344674750421938177,#Jaarwisseling
1344674750421938177,#HartVoor010
1344674750421938177,#RotterdamSterkerDoor
1344674750979854338,#df1
1344674751080382484,#HappyNewYear
1344674751764189185,#WeTogether
1344674752351318016,#NYE2020
1344674752351318016,#staysafe
1344674753701957633,#UAE
1344674753701957633,#NewYears
1344674753760514048,#KKKelly
1344674753869729794,#Florida
1344674754121396227,#reflection
1344674754121396227,#reflections
1344674754121396227,#mentalhealth
1344674754121396227,#mentalwellness
1344674754121396227,#resilience
1344674754121396227,#COVID19
1344674754121396227,#anxiety
1344674754121396227,#depression
1344674754121396227,#YouMatter
1344674754121396227,#mentalhealthmat
1344674755203330048,#COVID19
1344674757392928769,#Irán
1344674757392928769,#Coronavirus
1344674757392928769,#felizanonuevo2021
1344674757611028482,#Coronavirus
1344674757611028482,#COVID19
1344674757611028482,#COVID19
1344674757690728450,#DauphineLibere
1344674758063960066,#koronavirus
1344674758659600384,#LiftTheTravelBan
1344674759318134786,#baking
1344674759318134786,#bread
1344674759318134786,#homecooking
1344674759318134786,#chef
1344674759318134786,#kitchen
1344674759318134786,#Wellbeing
1344674759318134786,#Health
1344674759318134786,#innovation
1344674759624302593,#RememberMyNoah💙
1344674759624302593,#JusticeForNoahDonohoe
1344674761335574531,#TrumpStooge
1344674761335574531,#coronavirus
1344674761335574531,#HawleyIsATraitor
1344674761637572609,#Corona
1344674761637572609,#Covid19
1344674761637572609,#Silvester2020
1344674761637572609,#GoodBye2020
1344674762514161666,#drivesafe
1344674762845528064,#cybersecurity
1344674762845528064,#cyberattack
1344674763239669765,#caregiving
1344674763239669765,#Covid19
1344674763394985984,#farmers
1344674763394985984,#FarmPesa
1344674763394985984,#Farmers
1344674763394985984,#CovidVaccine
1344674763394985984,#NairobiDecides
1344674763394985984,#C
1344674766670745605,#COVIDー19
1344674766754607104,#COVID19
1344674766754607104,#COVIDー19
1344674766754607104,#coronavirusnobrasil
1344674766813351938,#COVIDー19
1344674767140491269,#COVID19
1344674767140491269,#Factchecking
1344674767325048833,#COVID19
1344674769686376449,#COVID19
1344674769686376449,#DC
1344674770177159168,#COVID19
1344674770177159168,#Covid19UK
1344674770177159168,#CloseSchoolsNOW
1344674770177159168,#CloseTheSchools
1344674770177159168,#closeschools
1344674770714058762,#Covid19
1344674770802110465,#coronavirus
1344674770802110465,#coronaviruspandemic
1344674770802110465,#coronavirusoutbreak
1344674770802110465,#covid19
1344674770802110465,#covid
1344674770802110465,#newsletter
1344674770802110465,#staysafe
1344674771129294849,#coronavirus
1344674771129294849,#coronaviruspandemic
1344674771129294849,#covid19
1344674771129294849,#covid
1344674771129294849,#newsletter
1344674771129294849,#staysafe
1344674771175428101,#fuerzaaereaboliviana
1344674771175428101,#COVID19
1344674771175428101,#FAB
1344674771175428101,#QuedateEnCasaCuidate
1344674771544510468,#LopezElPeorPresidenteDelMundo
1344674771703717888,#COVID19
1344674774245662720,#Covid19
1344674774421790727,#lockdown
1344674774518214658,#DeInterés
1344674774518214658,#COVID19
1344674774866386946,#VGM
1344674774866386946,#Retail
1344674774866386946,#RetailedRewired
1344674774891573248,#COVID
1344674774891573248,#nye
1344674774891573248,#StaySafe
1344674774891573248,#LoveSouthwark
1344674775080333313,#Time
1344674775080333313,#COVID19
1344674775080333313,#pandemic
1344674775080333313,#Election
1344674775080333313,#History
1344674775139049475,#VGM
1344674775139049475,#Retail
1344674775139049475,#RetailedRewired
1344674775180992512,#Burundi
1344674775663321091,#SantCugat
1344674776045023240,#RodPhillipsResign
1344674776250535937,#Bermuda
1344674776250535937,#vaccine
1344674776250535937,#Pfizer
1344674776367980549,#coronavirus
1344674776367980549,#ajunews
1344674776422510594,#Herdenimmunitaet
1344674776422510594,#Deutschland
1344674776497979392,#Iran
1344674776497979392,#Coronavirus
1344674776539934727,#COVID19
1344674776862887937,#genericdrugs
1344674778402197508,#MAConsumers
1344674778402197508,#COVID19
1344674778402197508,#worstoftheyear
1344674778867773440,#COVID19
1344674778888585223,#Coahuila
1344674779048128512,#corona
1344674779496898560,#EnergyTransition
1344674779496898560,#NetZero
1344674779496898560,#Covid19
1344674779496898560,#Biden
1344674779496898560,#China
1344674779496898560,#Brexit
1344674779496898560,#EUGreenDeal
1344674779496898560,#euets
1344674779496898560,#hydrogen
1344674779496898560,#CCS
1344674779496898560,#offshorewind
1344674779496898560,#EVs
1344674779496898560,#batteries
1344674779496898560,#efuels
1344674779496898560,#grids
1344674779496898560,#ESG
1344674779496898560,#divestment
1344674779564040192,#VeneziaBoston
1344674779564040192,#waterfrontdining
1344674779564040192,#NYEdinner
1344674779564040192,#Goodbye2020
1344674779824062464,#COVID19
1344674780000124930,#DigitalTransformation
1344674780415488002,#Actualidad
1344674780415488002,#Nacional
1344674780423700480,#HealthChallenges
1344674780423700480,#HealthSolutions
1344674780423700480,#COVID19
1344674783057862660,#NotiVenezuela
1344674783150166016,#COVID19
1344674784458760194,#covid
1344674784458760194,#vaccin
1344674784890728450,#chile
1344674784890728450,#covid19
1344674784890728450,#pasoapaso
1344674786761265154,#SusanaRusli
1344674786761265154,#susanarusli
1344674786761265154,#Toronto
1344674786761265154,#StayHome
1344674787050860545,#reflexiones
1344674787050860545,#Marketing
1344674787050860545,#TransformacionDigital
1344674787050860545,#EstrategiasDigitales
1344674787050860545,#coronavirus
1344674787147321346,#covid19
1344674787147321346,#COVIDー19
1344674787147321346,#coronavirus
1344674787256360960,#coronavirus
1344674787256360960,#virus
1344674787751149568,#NewYearResolution
1344674787751149568,#YearofLearning
1344674787751149568,#learning
1344674787751149568,#endof20
1344674787902283778,#ColumnaAlMargen
1344674787902283778,#Covid
1344674787902283778,#Covid19
1344674787902283778,#vacunasparatodos
1344674787902283778,#coronavirus
1344674788678111233,#COVID19
1344674791173853185,#Hannity
1344674791173853185,#Tucker
1344674791173853185,#SaraCarterDC
1344674791173853185,#StopSharia
1344674791173853185,#MAGA
1344674791173853185,#Bannon
1344674791173853185,#TheSwamp
1344674791173853185,#Deplorables
1344674791173853185,#WeThePeople
1344674793468129281,#onpoli
1344674794873217027,#COVID19
1344674795561095169,#LoMásLeído
1344674795745660928,#Réveillon
1344674795745660928,#couvrefeu
1344674795745660928,#COVID19
1344674799872663553,#SusanaRusli
1344674799872663553,#susanarusli
1344674799872663553,#Toronto
1344674799872663553,#StayHome
1344674800057376769,#pandemic
1344674800057376769,#COVIDFest
1344674800057376769,#contagios
1344674800069988354,#OtherThanThatMrsLincoln
1344674800086745092,#AdenAirport
1344674800086745092,#coronavirus
1344674800086745092,#covid19
1344674800086745092,#qatarcovid
1344674800086745092,#lockdown
1344674800086745092,#aden
1344674800086745092,#dohanews
1344674800086745092,#TheRoundUp
1344674800170659840,#WeAreNorthTexas
1344674800447483904,#Republicans
1344674800447483904,#GOP
1344674800447483904,#Trump
1344674800447483904,#COVID19
1344674800657199108,#tbt
1344674800657199108,#Ac
1344674801533800448,#AnotherWorldIsPossible
1344674801542172675,#rent
1344674801542172675,#landlord
1344674801542172675,#landlords
1344674801542172675,#apartmentliving
1344674801542172675,#ReviewYourLandlordSafestan
1344674801542172675,#coronavirus
1344674801542172675,#COVID19
1344674801542172675,#RentRelief
1344674801542172675,#RENTSTRIKE
1344674801542172675,#EvictionMoratorium
1344674801542172675,#CDC
1344674803719036929,#HappyNewYear
1344674805161873413,#NYE
1344674805346430981,#HilariousBaldwin
1344674805346430981,#TRENDING
1344674805346430981,#NewFOXNews
1344674805346430981,#SandraSmith
1344674805346430981,#SNL
1344674805346430981,#FLY
1344674805346430981,#OHWELL
1344674805346430981,#KARMA
1344674805346430981,#PITBULL
1344674805346430981,#COVID19
1344674805346430981,#MOCKING
1344674805346430981,#MOCKING
1344674805581230087,#coronavirusargentina
1344674805581230087,#CORONAVIRUS
1344674807045107712,#shittscreek
1344674807565197312,#Covid19
1344674807565197312,#Parkinsons
1344674809398099968,#Mali
1344674809607839748,#Remdesivir
1344674811507838977,#angelashousehomestore
1344674811507838977,#supportmedicallyfragilechildren
1344674811507838977,#SomethingNewEveryday
1344674811507838977,#socialdistancing
1344674811507838977,#greatplacetodonateandshop
1344674811507838977,#bargainshopper
1344674811507838977,#shopforacause
1344674811507838977,#gofinding
1344674811507838977,#newyear
1344674811939844098,#FoxBusiness
1344674812908564482,#Covid19
1344674812908564482,#GTO
1344674812933890054,#promotemedicalstudents
1344674813248299008,#DigitalHealth
1344674813319774214,#España
1344674813319774214,#Noticias
1344674813382574081,#McConnellKillsSickLeave
1344674813487550472,#COVID19mx
1344674813663703045,#MitchMcConnellHatesAmericans
1344674813663703045,#MoscowMitch
1344674813663703045,#ElectionIntegrity
1344674813663703045,#McConnellKillsSickLeave
1344674813663703045,#MitchIsCORRUPT
1344674813663703045,#KKKelly
1344674813663703045,#KKKLo
1344674813667893248,#OpEd
1344674813906833414,#Mercadod
1344674814280126464,#Mercadod
1344674815765078016,#COVID19
1344674816079532033,#news
1344674816079532033,#stiri
1344674816079532033,#romania
1344674816352129025,#McConnel
1344674816444551168,#NYE2020
1344674816444551168,#staysafe
1344674816851386371,#GobiernoDeInutiles
1344674817077727235,#quarantine
1344674817077727235,#COVID19
1344674817077727235,#Ratnapura
1344674817077727235,#LKA
1344674817077727235,#SriLanka
1344674817077727235,#COVID19SL
1344674817467850753,#NoPhysicalSchoolUntilCovidCasesSubside
1344674817467887619,#england
1344674817467887619,#covidcountry
1344674817467887619,#DoubleCovidCountry
1344674817467887619,#England
1344674817467887619,#DoubleCovidBrexiters
1344674817467887619,#DCB
1344674817467887619,#Doublecovidengland
1344674817467887619,#Europe
1344674817467887619,#covid
1344674817467887619,#pandemic
1344674817597972481,#Parets
1344674817597972481,#Covid19
1344674817644048389,#CordobaPatrimonio
1344674817644048389,#LNFS
1344674820361842689,#covid19vic
1344674820416532480,#Freiheit
1344674820433342464,#ClinMicroRev
1344674820433342464,#ASMClinMicro
1344674820684963842,#COVIDー19
1344674821226033152,#confinement
1344674821226033152,#scientifiques
1344674821226033152,#COVID19
1344674821297369089,#Nochevieja
1344674821297369089,#seguridadvial
1344674821683212289,#SupportDG
1344674822052306944,#hr
1344674822052306944,#hrleaders
1344674822052306944,#hrinsights
1344674822052306944,#hrcommunity
1344674822052306944,#hrcompliance
1344674822052306944,#hrinflowofwork
1344674822052306944,#covid19
1344674822052306944,#epsl
1344674822052306944,#ffcra
1344674822589132800,#DeInterés
1344674822589132800,#COVID19
1344674822626758656,#Malaysia
1344674822626758656,#Covid19
1344674822631120896,#EstadosUnidos
1344674822631120896,#vacunas
1344674822631120896,#Covid19
1344674824073990144,#SupportDG
1344674824103333888,#SupportDG
1344674824329826304,#SupportDG
1344674824472428545,#SupportDG
1344674824707309574,#Internacional
1344674824812175363,#Browns
1344674824887660552,#COVID19
1344674825420345344,#COVID19
1344674828888862722,#PartyOfTrumpGOP🦠
1344674828888862722,#ElectoralCollege
1344674828888862722,#CorruptGOP
1344674828888862722,#CovidDeniers
1344674828888862722,#WearAMask
1344674828888862722,#CovidSuperSpreaders🦠
1344674828888862722,#RepublicansAreTheProblem
1344674829140709377,#Republicans
1344674829140709377,#GOP
1344674829140709377,#Trump
1344674829522370560,#COVID19
1344674829522370560,#EnoughIsEnough
1344674829585289216,#Covid19
1344674829585289216,#GTO
1344674830117961730,#COVIDー19
1344674830264672258,#dirumahaja
1344674830340251653,#lockdown
1344674830356983808,#staysafe
1344674830356983808,#stayhome
1344674830449324033,#coronavirus
1344674830449324033,#Piura
1344674833100120066,#MarcoRubioHatesAmericans
1344674833234321409,#LosRíos
1344674833234321409,#LosRíosSeCuida
1344674833234321409,#Valdiviacl
1344674833234321409,#ElRanco
1344674833389510657,#zajob
1344674833519554564,#JuevesDeArquitectura
1344674833624408064,#reporteCOVID19RNS
1344674837604798469,#COVID19
1344674837843873792,#Portugal
1344674837843873792,#travel
1344674837843873792,#list
1344674838078750721,#SanaDistancia
1344674838078750721,#COVID19
1344674838133301248,#MuhittinNalbantoğlunu
1344674838254940160,#COVID19
1344674838548525058,#CoronaImpfungen
1344674838703693826,#italy
1344674838703693826,#covid19
1344674838703693826,#casachiesi
1344674838737285122,#COVID19
1344674838737285122,#GraciasPorCuidarnos
1344674838758248451,#SidNaazKiPyaariDuniya
1344674838758248451,#SidNaazBestJodi2020
1344674838758248451,#SidNaazDiaries
1344674838758248451,#sid
1344674841518108672,#TrumpVirusDeathToll339K
1344674841916551170,#Music
1344674841916551170,#Therapy
1344674842096918532,#Cozumel
1344674842298216450,#HappyNewYear
1344674842667171843,#AI
1344674842667171843,#TechTrends
1344674842835103744,#COVID19
1344674842910593024,#COVID19
1344674842910593024,#Ontario
1344674843074187264,#GavinWilliamson
1344674843074187264,#Today
1344674844202426370,#FOMO
1344674844202426370,#HappyNewYear
1344674844202426370,#StayHome
1344674845762736128,#Curicó
1344674846144425991,#MutluYıllar
1344674846337339392,#nocrowds
1344674846337339392,#covid
1344674846337339392,#horseracing
1344674846488354817,#jobsearch
1344674846488354817,#careermanagement
1344674846488354817,#careerchange
1344674846488354817,#TheBarrettGroup
1344674846681296898,#WeAreColumbia
1344674846702231553,#COVIDー19
1344674846781763585,#COVID19
1344674846781763585,#Oregon
1344674846979059712,#Touchless
1344674846979059712,#VisitorManagement
1344674846979059712,#FacilitiesMgmt
1344674846979059712,#EmergingTech
1344674846979059712,#DigitalTransformation
1344674846979059712,#Covid19
1344674846979059712,#Pandemic
1344674849667604481,#hansard
1344674850410004481,#CoronavirusPandemic
1344674850699264001,#Bye2020
1344674850699264001,#Hello2021
1344674850934300675,#EnPortada|
1344674850971987978,#WATCH
1344674851576012801,#COVID19
1344674851664130050,#Mali
1344674852444241922,#testing
1344674852444241922,#covid19
1344674852444241922,#corona
1344674852444241922,#lab
1344674852444241922,#ildp
1344674852444241922,#medkinect
1344674853983547395,#HappyNewYear2021
1344674854226817027,#covid19
1344674854616887297,#YearinPictures
1344674854616887297,#pandemic
1344674855191502848,#NYE
1344674855661301763,#climatechange
1344674855661301763,#HeyEuTaxCO2
1344674855661301763,#GreenNewDeal
1344674855661301763,#HappyNewYear
