Tweet_ID,Hastag
1341564179786977288,#Estado
1341564179912650752,#TeCuidasTúNosCuidamosTodos
1341564179912650752,#SemáforoRojo
1341564179912650752,#PosadasConSalud
1341564179912650752,#IzcalliInforma
1341564179912650752,#GobiernoQueHaceHistoria
1341564179912671232,#COVID19
1341564179912671232,#QuédateEnTuComunidad
1341564180168642564,#COVID
1341564181036716032,#COVID19
1341564181036716032,#ElMundoDelRetail
1341564181380812800,#AdadiKompas
1341564181380812800,#Humaniora
1341564181540184064,#COVID19
1341564181540184064,#QuédateEnCasa
1341564181540184064,#NoEsTiempoDeFiestas
1341564181930242048,#ReconciliacionYPaz
1341564181976240131,#COVID19
1341564181976240131,#Taiwan
1341564181984755714,#Provincial
1341564181984755714,#Quick
1341564181984755714,#Blame
1341564181984755714,#Massive
1341564181984755714,#Huge
1341564181984755714,#Problems
1341564181984755714,#Mistakes
1341564181984755714,#Premier
1341564181984755714,#Surge
1341564181984755714,#Soar
1341564181984755714,#Took
1341564181984755714,#Approach
1341564181984755714,#Peoples
1341564181984755714,#Health
1341564182135762945,#wx
1341564182135762945,#weather
1341564182135762945,#index
1341564182135762945,#w
1341564182135762945,#local
1341564182135762945,#news
1341564182135762945,#humid
1341564182135762945,#storm
1341564182135762945,#radar
1341564182135762945,#Tuesday
1341564182135762945,#week
1341564182135762945,#lockdown
1341564182185922560,#Imperdibles2020
1341564182194515969,#Michoacán
1341564182194515969,#Canal13Michoacán
1341564182215462912,#COVID19
1341564182299373575,#IzcalliInforma
1341564182324363264,#Christmas2020
1341564182324363264,#ChristmasGift
1341564182324363264,#COVID19
1341564182324363264,#ShopLocal
1341564182324363264,#ShopPlacer
1341564182324363264,#Winter
1341564186166501377,#conlig
1341564186166501377,#bangor
1341564186166501377,#stayathome
1341564186506227714,#VETO
1341564187164733441,#hcldr
1341564187257016320,#Covid19mx
1341564187496116225,#JDQ
1341564187496116225,#COVID19
1341564187596615682,#COVID19
1341564187898613760,#TaxTheChurches
1341564188309803008,#VacinaJa
1341564188309803008,#VacinaNoBrasil
1341564188309803008,#VacinaParaTodos
1341564190763397122,#Gobierno
1341564191224676354,#COVID19
1341564191757508609,#texans
1341564191757508609,#nfl
1341564191757508609,#peloton
1341564191757508609,#pelotonwith
1341564191778324480,#Ecuador
1341564191778324480,#COVID19
1341564194940997639,#COVIDー19
1341564194940997639,#COVID19
1341564194940997639,#coronavirus
1341564196744536065,#COVID19
1341564197264642048,#mehboob
1341564197264642048,#alzaroon
1341564197264642048,#science
1341564197264642048,#medicos
1341564197264642048,#hospitals
1341564197264642048,#doctorlife
1341564197264642048,#futuredoctor
1341564197264642048,#dentist
1341564197264642048,#nursing
1341564197264642048,#doctorslife
1341564197264642048,#med
1341564197264642048,#medicalstuden
1341564198707326978,#California
1341564199827353602,#covid
1341564199940591616,#NotiMippCI
1341564199940591616,#R
1341564200217419782,#COVID19
1341564200934629381,#covid
1341564202784309248,#NotiMippCI
1341564203174416385,#COVID19
1341564203191201797,#EnVideo
1341564203191201797,#Reconcilia
1341564203266691072,#COVID19
1341564203266691072,#vaccination
1341564203405086720,#COVID19
1341564203442688002,#veto
1341564203618856960,#COVID19
1341564203618856960,#economicoutlook
1341564203618856960,#ImpactThatMatters
1341564203950170113,#AI
1341564203950170113,#data
1341564203950170113,#COVID19
1341564203996504064,#IndígenasECovid19
1341564204860514308,#ReconciliacionYPaz
1341564206655676423,#ESMundo
1341564207188369409,#TarifaTransporte
1341564207427428353,#Salud
1341564207851053062,#Hungry
1341564207851053062,#pandemic
1341564207851053062,#foodsecurity
1341564207851053062,#poverty
1341564207851053062,#hunger
1341564207851053062,#ethoslifestyle
1341564208400371712,#coronavirus
1341564208400371712,#China
1341564210430373890,#COVID19
1341564211294576641,#Sinaloa
1341564211294576641,#COVID19
1341564211445555200,#barsto
1341564212930371586,#covid
1341564215316926464,#SocialCapital
1341564215316926464,#NewYearsResolution
1341564215983808512,#covid
1341564216906571776,#Winnipeg
1341564216906571776,#COVID19
1341564216965251072,#ForgiveCOVIDDebts
1341564216994623491,#Pfizer
1341564216994623491,#SemaforoRojo
1341564216994623491,#LeySeca
1341564217019785216,#Winnipeg
1341564217019785216,#COVID19
1341564217040650241,#StimulusBill
1341564217040650241,#StimulusCheck
1341564217074323462,#vaccines
1341564217074323462,#COVID19
1341564217078370304,#COVID19
1341564219897090049,#COVID19
1341564219955810306,#Subcomité
1341564219955810306,#RegiónCentro
1341564219955810306,#Monclova
1341564220282945536,#Plandemia
1341564221532884997,#CAMPECHE
1341564222396911617,#Corona
1341564224347234309,#Santa
1341564224347234309,#Gaza
1341564224594608130,#KPRC2
1341564224691159042,#COVID19
1341564225462919168,#Pandemia
1341564225462919168,#COVID19
1341564225462919168,#EscudoFacial
1341564225462919168,#mascarilla
1341564225660071936,#COVID19
1341564225911603201,#Stinchfield
1341564225966067712,#COVID19
1341564225982906369,#COVID19
1341564226050150407,#COVID19
1341564226222088192,#Interpol
1341564226222088192,#Covid19
1341564226222088192,#Grupo
1341564226222088192,#Terrorista
1341564228247973896,#ReconciliaciónYPaz
1341564228612841473,#EstadosUnidos
1341564229006979074,#COVID19
1341564229426569217,#healthcare
1341564229426569217,#security
1341564229980020738,#BDS
1341564229980020738,#BDS
1341564229980020738,#BDS
1341564230131208193,#COVID19
1341564232609845249,#COVID19
1341564232609845249,#BC
1341564232639410176,#COVID19
1341564232639410176,#Kamloops
1341564233918496769,#KindnessMatters
1341564233918496769,#love
1341564233918496769,#magical
1341564234463850499,#VETO
1341564234560274432,#bullshit
1341564234560274432,#gtfoh
1341564234560274432,#youretrash
1341564234560274432,#nastynancy
1341564234560274432,#emptythreats
1341564234560274432,#seniormoment
1341564234560274432,#deadwood
1341564234560274432,#Trump2020MyPresident
1341564234560274432,#OPENAMERICANOW
1341564234560274432,#covid19
1341564234560274432,#relief
1341564234686205952,#COVIDー19
1341564236523335680,#coronavirus
1341564236523335680,#China
1341564237097922561,#Sudamérica
1341564237907255296,#COVID19
1341564237940989952,#COVID19
1341564238310100992,#phoenix​
1341564238406557698,#Democrats
1341564238406557698,#Congress
1341564238406557698,#HydroxyChloroquine
1341564238406557698,#COVID19
1341564238406557698,#Democrats
1341564238406557698,#Congress
1341564238406557698,#Trump
1341564238406557698,#MAGA
1341564240071680000,#CNN
1341564240331726849,#preventiva
1341564240331726849,#COVID19
1341564241560686592,#ClientAppreciationEvent
1341564241560686592,#TopTierMember
1341564241560686592,#BuildingByReferral
1341564241560686592,#samnajjarcares
1341564241560686592,#noturavgrealtor
1341564242063986688,#economía
1341564242063986688,#Inditex
1341564242063986688,#COVID19
1341564242244329474,#healthcare
1341564242244329474,#security
1341564242722516994,#COVID19
1341564244622454784,#Covid19
1341564244832169985,#CubaViva
1341564245083901958,#pandemic
1341564245083901958,#health
1341564245083901958,#economy
1341564245083901958,#investment
1341564246904156164,#Trump
1341564246967119878,#JuntosNosCuidamos
1341564246967119878,#COVID19
1341564249273819137,#VETO
1341564249315958789,#COAHUILA
1341564249315958789,#COVID19
1341564250284642304,#BREAKING
1341564250964307970,#shutitdown
1341564251425533959,#SantaBarbaraCounty
1341564251425533959,#COVID19
1341564252168007681,#COVIDー19
1341564253208272896,#COVID19
1341564253208272896,#Ottawa
1341564253321347072,#P站
1341564253321347072,#X站
1341564253321347072,#v2ray
1341564253321347072,#VPN节点
1341564253321347072,#COVID
1341564253321347072,#Santa
1341564253321347072,#Biden
1341564253803859974,#TheBachelorette
1341564254021816320,#vaccin
1341564254021816320,#COVID19
1341564254021816320,#UE
1341564254021816320,#France
1341564254030278660,#PlataformaLatina
1341564254030278660,#ReinoUnido
1341564254030278660,#variante
1341564254030278660,#COVID19
1341564254030278660,#coronavirus
1341564255544471555,#COAHUILA
1341564255544471555,#COVID19
1341564258077831169,#COVID19
1341564259575209985,#EndThePandemic
1341564259575209985,#StopTheSurge
1341564261538119686,#Video
1341564263954079744,#covid
1341564264134283264,#COVID19
1341564264717365249,#COVID19
1341564264935350275,#ElCondadoDeSantaBárbara
1341564264935350275,#COVID19
1341564265828921347,#socialdistancing
1341564265828921347,#outdoor
1341564265828921347,#SanDiegoActivities
1341564265828921347,#SanDiego
1341564265828921347,#WhaleWatching
1341564266688626689,#Thailand
1341564266688626689,#PM
1341564266768289794,#COVID19
1341564266965569537,#COVID19
1341564267070308352,#ConsolidatedAppropriationsActof2021
1341564267070308352,#COVID19
1341564267070308352,#taxdeductible
1341564267070308352,#PPP
1341564267070308352,#taxextenders
1341564267070308352,#Federalfunding
1341564267070308352,#TaxAlert
1341564267070308352,#TogetherWeMakeItHappen
1341564267259179008,#APSR2020
1341564267259179008,#lung
1341564267259179008,#respiratory
1341564267259179008,#respiratorycare
1341564267259179008,#respiratorytherapist
1341564267259179008,#covid19
1341564267259179008,#AstraZeneca
1341564267259179008,#OrientEuroPharma
1341564267623903232,#COVID19
1341564270123823105,#Covid19
1341564270287339521,#COVID19
1341564270471856129,#COVID19
1341564270471856129,#UsaCubrebocas
1341564270471856129,#QuedateEnCasa
1341564270471856129,#LaInclusiónNosUne
1341564270471856129,#CuidarseEsTareaDeTodos
1341564271197483009,#COVID19
1341564272535605251,#Georgia
1341564272535605251,#Trump
1341564272535605251,#Covid19
1341564272535605251,#StimulusBillthe
1341564274532036611,#PayJunction
1341564274532036611,#Australia
1341564274532036611,#ContactlessPayment
1341564274532036611,#FinTech
1341564274532036611,#SHAVIK
1341564274532036611,#Solutions
1341564274532036611,#Technology
1341564274850877441,#CongressIsBroken
1341564275266097153,#ReconciliaciónYPaz
1341564277145149443,#SelenaGomez
1341564277145149443,#BillieEilish
1341564277145149443,#Kesha
1341564277145149443,#Lizzo
1341564278357127169,#COVID19
1341564278357127169,#StimulusBill
1341564279116410880,#TrumpCult
1341564279116410880,#Cult45
1341564279116410880,#MAGAmorons
1341564279493943298,#ReconciliacionYPaz
1341564282652286977,#Video
1341564282664792064,#NoHo
1341564282664792064,#KeepNoHoArtsy
1341564284443131904,#JaPenSabah
1341564284443131904,#Vaksin
1341564287333126144,#ForceTheVote
1341564287333126144,#GeneralStrike
1341564287333126144,#COVID19
1341564287333126144,#AOCIsAFraud
1341564287462957056,#StayHome
1341564288712916992,#COVID19
1341564291510636545,#COVID19
1341564291510636545,#Bolivia
1341564291510636545,#ELINFORMANTE
1341564295134384129,#Anniversary
1341564295134384129,#Australia
1341564295134384129,#Australian
1341564295134384129,#AustralianRedCross
1341564295134384129,#Bushfires
1341564295134384129,#Community
1341564295134384129,#Coronavirus
1341564295134384129,#Covid19
1341564295134384129,#Disaster
1341564295134384129,#Government
1341564295134384129,#Meet
1341564295134384129,#Pandemic
1341564295134384129,#RedCross
1341564295134384129,#Running
1341564295134384129,#Visit
1341564295348449282,#COVID19
1341564295348449282,#vaccine
1341564295348449282,#NWO
1341564295885316099,#COVID19
1341564296040464385,#NoMeFirst
1341564296040464385,#VoteThemOut
1341564297302986754,#COVID19
1341564297592225792,#Bitcoin
1341564297592225792,#BitcoinStimulus
1341564297592225792,#StimulusChecks
1341564297592225792,#COVID19
1341564299026853889,#youtube
1341564299026853889,#BGMC
1341564299026853889,#BGMClife
1341564299026853889,#BGMchannel
1341564299026853889,#StayHome
1341564299026853889,#jazz
1341564299026853889,#night
1341564299026853889,#winter
1341564299513368577,#TheDailyWrapUp
1341564299513368577,#COVID19
1341564299513368577,#UKLockdown
1341564299513368577,#Vaccines
1341564299513368577,#PPE
1341564299513368577,#ImperialCollege
1341564299513368577,#Masks
1341564300226408454,#PresidentElectBiden
1341564300226408454,#LeadershipMatters
1341564300339589121,#Christmas
1341564300339589121,#christmasisnotcancelled
1341564305251180549,#IARTG
1341564305251180549,#MustRead
1341564306308165632,#Trump
1341564306308165632,#trumpvirus
1341564306308165632,#Swamp
1341564306308165632,#swampcritters
1341564306308165632,#CovidVaccine
1341564306308165632,#Trump2020MyPresident
1341564306308165632,#Pence
1341564306308165632,#DrainTheSwamp
1341564306308165632,#DrainTheDeepStateSwamp
1341564306312359937,#COVID19
1341564306312359937,#StimulusCheck
1341564306312359937,#Pelosi
1341564306324746240,#COVID19
1341564306501066762,#CO
1341564308694519811,#Megabangna
1341564312062730242,#C
1341564312696053760,#investment
1341564312696053760,#investors
1341564312696053760,#Covid19
1341564312696053760,#privateassets
1341564312696053760,#strategic
1341564312696053760,#portfolios
1341564312696053760,#RussellInvestments
1341564313627193349,#PasoAPaso
1341564313736257537,#veto
1341564314650460163,#CO
1341564320149323776,#COVID19
1341564320149323776,#CCP
1341564320149323776,#year2020
1341564322141659136,#COVID19
1341564324536578054,#covid19
1341564324742131713,#COVID19
1341564325081853954,#COVID19
1341564325304123395,#breaking
1341564325304123395,#COVID19
1341564325484351491,#CommunityMVP
1341564325836681221,#ableg
1341564325836681221,#abpoli
1341564325836681221,#cdnpoli
1341564325836681221,#abhealth
1341564325836681221,#covid19ab
1341564326553866240,#COVID19
1341564326587424770,#ContestAlert
1341564326587424770,#TriviaTuesdays
1341564326767964160,#ReconciliacionYPaz
1341564329116782593,#COVID19
1341564329116782593,#SVMHS
1341564329859182599,#CO
1341564330123390978,#COVID19
1341564330123390978,#antibioticstewardship
1341564330362380293,#vaccine
1341564330362380293,#COVID19
1341564330362380293,#MaskUp
1341564332958748673,#SARSCoV2
1341564333285920768,#COVID19
1341564333294116864,#COVID19
1341564333512413184,#SemáforoRojo
1341564333512413184,#COVID19
1341564334380634112,#COVID19
1341564334481285123,#COVID19
1341564334711984129,#España
1341564334892204033,#NTNU
1341564334892204033,#WednesdayThoughts
1341564334892204033,#COVID19
1341564334892204033,#coronavirus
1341564334892204033,#Educ
1341564335173165056,#Patriot
1341564338574942208,#ThankYouPresidentTrump
1341564338574942208,#MerryChristmas
1341564338952290304,#COVID19
1341564342076985346,#twitch
1341564342076985346,#covid19
1341564342076985346,#codtopplays
1341564342076985346,#callofduty
1341564342076985346,#activision
1341564342076985346,#noshame
1341564342076985346,#yeet
1341564342076985346,#PS4live
1341564342278496256,#COVID19
1341564342790021120,#StopBeggingForMoney
1341564342853120002,#Spahn
1341564344375664641,#Tier
1341564345726033921,#COVID19
1341564345831084032,#Covid19
1341564347680653313,#coronamutation
1341564349630959616,#COVID19
1341564350516105216,#Covid19
1341564350516105216,#LatirDeRojo
1341564350532902913,#Covid19
1341564351321403393,#COVID19
1341564351736672259,#CO
1341564354626510849,#moneyforthepeople
1341564354626510849,#covid19
1341564358351056900,#GobiernoCriminalyCorrupto
1341564358871179265,#MAGA2020
1341564358871179265,#StopTheSteaI2020
1341564358871179265,#RINOS
1341564358871179265,#NotMyGOP
1341564359298797568,#COVID19
1341564359793893376,#Brasil
1341564360100089857,#COVID19
1341564360100089857,#MASCARILLA
1341564360100089857,#vacunas
1341564360100089857,#TuSaludNosImporta
1341564360611811333,#COVID19
1341564362583134209,#Video
1341564362583134209,#covid19
1341564364210515968,#Pleasewearyourmask
1341564364327952384,#COVID19
1341564365271646209,#COVID19
1341564365280055298,#KiaraAdvani
1341564365280055298,#JugJuggJeeyo
1341564365280055298,#VarunDhawan
1341564365280055298,#NeetuKapoor
1341564365280055298,#COVID19
1341564366949380099,#AMPnews
1341564366986985472,#covid
1341564367536607233,#COVID19
1341564367670808576,#COVID19
1341564368039768064,#COVID19
1341564368077656064,#UNICEF
1341564368077656064,#pandemia
1341564368077656064,#COVID19
1341564368077656064,#BonoFamilia
1341564368648081408,#Video
1341564370527109120,#LOCKDOWN
1341564370527109120,#RAK
1341564370527109120,#BTM
1341564370527109120,#NCF
1341564370527109120,#Delivered
1341564370527109120,#BasilTryon
1341564371013529600,#covid
1341564371865055232,#gold
1341564372179628033,#COVID19
1341564372213264388,#CovidiotTrump
1341564375677743105,#COVID19
1341564376436727808,#SanAntonio
1341564376709550080,#WaveFM
1341564378974281728,#SureshRaina
1341564378974281728,#DragonflyClub
1341564379029000192,#COVID19
1341564379247067137,#Enterate
1341564379477778432,#Argentina
1341564379477778432,#COVID19
1341564380702531584,#LeaderTaeyongWeLoveYou
1341564380702531584,#asgariuecret
1341564380702531584,#Messi
1341564380702531584,#COVID19
1341564380702531584,#JuventusFiorentina
1341564380702531584,#harrypottereidonidellamorte
1341564380928884738,#Video
1341564383869153281,#Covid
1341564383940501506,#NoSabenGobernar
1341564384141701122,#duedateextension
1341564384355729410,#COVID19
1341564384762589184,#COVID19
1341564384762589184,#prevención
1341564384963928070,#NEW
1341564384963928070,#pandemic
1341564385328680961,#CO
1341564385408524296,#LasMásLeídas
1341564387342114816,#DigitalMarketing
1341564388499709952,#CO
1341564388944338945,#covid19
1341564389028225026,#NSWALC
1341564389028225026,#NET
1341564389028225026,#SydneyTrains
1341564389028225026,#Employment
1341564389028225026,#Inspirations
1341564389116272641,#COVID19
1341564389116272641,#ProtégetePana
1341564389133049857,#ReconciliaciónYPaz
1341564389728677889,#RudyGiu
1341564389967548417,#COVID19
1341564391452340225,#COVID19
1341564391800655872,#ReconciliaciónYPaz
1341564391884345344,#NicolaSturgeon
1341564391884345344,#Covid19
1341564391892914181,#COVID
1341564392576446464,#COVID19
1341564396619837440,#Dubai
1341564397320163330,#ThemBeforeUs
1341564397542666242,#COVID19
1341564397810958336,#COVID19
