Tweet_ID,Hastag
1342259722657914884,#Rona
1342260901089587200,#Rona
1342264757945036800,#shemarmoore
1342264757945036800,#Rona
1342268802403360769,#Bravo
1342268802403360769,#ninja
1342268802403360769,#plandemic
1342268802403360769,#MerryChristmas2020
1342268802403360769,#Rona
1342258756256739329,#Mebartikduybizi
1342258756256739329,#ziyaselçukistifa
1342258756256739329,#Mebartikduybizi
1342258756256739329,#Turkishstudenslivesmatter
1342258756579708943,#Infórmate📢
1342258756579708943,#Covid19
1342258756588085249,#COVID19
1342258756588085249,#NoBajesLaGuardia
1342258756797648896,#COVID19
1342258756797648896,#vaccine
1342258756814573569,#PengangguranAkanTerserap
1342258757145944073,#PengangguranAkanTerserap
1342258758362095616,#COVID19
1342258758362095616,#FelizNavidad
1342258758567641088,#SepaQue
1342258758567641088,#COVID19
1342258758592946176,#COVID19
1342258758592946176,#PorTuBienestar
1342258758592946176,#ISSSTEContigo
1342258758622224384,#PengangguranAkanTerserap
1342258762644660228,#COVID19
1342258762644660228,#DiciembreEnCasa
1342258762657263616,#QuédateEnCasa
1342258762657263616,#COVID19
1342258763193991169,#PengangguranAkanTerserap
1342258763529678854,#MerryChristmas
1342258763819081735,#stayhome
1342258763819081735,#staysafe
1342258763819081735,#Christmas2020
1342258763819081735,#Christmas
1342258763819081735,#ChristmasWishes
1342258764938792960,#Chile
1342258764938792960,#COVID19
1342258764938792960,#Coronavirus
1342258764938792960,#Pfizer
1342258767023390721,#coronado
1342258770483814406,#Shakespeare
1342258770483814406,#Humor
1342258771461107713,#COVIDー19
1342258771461107713,#COVID19
1342258771461107713,#coronavirus
1342258771989508099,#SalvemosVidas
1342258771989508099,#Nochebuena
1342258771989508099,#COVID19
1342258774086742019,#ProtectAllWorkers
1342258774514552835,#CoVID19
1342258774766186498,#Sikhs
1342258774875254789,#NotJustAStatistic
1342258777463148544,#COVID19
1342258778528333824,#AAUA
1342258778528333824,#FridayThoughts
1342258778528333824,#COVID19
1342258778528333824,#coronavirus
1342258778528333824,#Educati
1342258780399169537,#COVIDー19
1342258782890582016,#Mebartikduybizi
1342258782890582016,#ziyaselçukistifa
1342258782890582016,#Mebartikduybizi
1342258782890582016,#Turkishstudenslivesmatter
1342258783003811840,#going
1342258783003811840,#back
1342258783003811840,#show
1342258783003811840,#schur
1342258783003811840,#imagine
1342258783507128320,#COVIDー19
1342258783507128320,#InternacionalesTR
1342258785105154049,#Covid19
1342258785105154049,#Christ
1342258785105154049,#Christmas
1342258785105154049,#Natale2020
1342258786795474945,#Covid19
1342258786795474945,#MaskUp
1342258789723090947,#ALaCalleMorena
1342258789983133696,#vpbce3
1342258789983133696,#tier4
1342258789983133696,#tier4christmas
1342258789983133696,#tellandbegood
1342258790117343237,#Colombia
1342258790117343237,#Covid
1342258790264168454,#Huawei
1342258790356426752,#MerryChristmas
1342258791438561281,#MerryChristmas2020
1342258791438561281,#COVID19
1342258791438561281,#indyref2021
1342258791782494213,#UnidadLuchaBatalla
1342258792310992907,#South
1342258792310992907,#COVID19
1342258792310992907,#insurancenews
1342258792310992907,#claims
1342258792310992907,#covid
1342258792310992907,#coronavirus
1342258792336142342,#ONUSIDA
1342258792336142342,#VIH
1342258792336142342,#COVID19
1342258792499732480,#COVID19
1342258792654770176,#WhatsForBrunch
1342258792654770176,#BrunchIsSTILLCancelled
1342258793275650048,#StayHome
1342258793854496771,#Christmas
1342258793980297218,#COVID19
1342258793980297218,#StimulusChecks2000
1342258794227765248,#Panamá
1342258794227765248,#covid19
1342258794621972487,#baking
1342258794621972487,#bakingindustry
1342258794621972487,#bread
1342258794710097921,#Novadab
1342258794710097921,#charm
1342258794710097921,#necklace
1342258794710097921,#holidaynecklace
1342258794710097921,#holidaysale
1342258794710097921,#christmas
1342258794710097921,#socialshopping
1342258794710097921,#shopfromhome
1342258794710097921,#stayhome
1342258794710097921,#staysafe
1342258795624476674,#EUA
1342258795624476674,#COVID19
1342258795679014912,#Europe
1342258795733540887,#ImagenNoticias
1342258796522049550,#Jorna
1342258797327376385,#Menudo
1342258797327376385,#ChristmasEve
1342258797327376385,#pandemic
1342258797495128070,#Serbien
1342258797495128070,#Coronavirus
1342258797495128070,#Demokratie
