Tweet_ID,Hastag
1338371492506112000,#Rona
1338377615896322051,#Rona
1338363087036981250,#GotongRoyongLawanCorona
1338363087116587011,#GotongRoyongLawanCorona
1338363087125164034,#BubarkanFPIOrmasAnarkis
1338363087213142019,#GotongRoyongLawanCorona
1338363087406178305,#COVID19
1338363087460528133,#Germany
1338363087460528133,#COVID19
1338363087557074945,#GotongRoyongLawanCorona
1338363087729156097,#sanitizing
1338363087729156097,#covid19
1338363087729156097,#affordablerates
1338363087729156097,#staysafe
1338363087729156097,#sanitisationservice
1338363087729156097,#sanitizationnearme
1338363087729156097,#sanitizationinkolkata
1338363087749976064,#COVID19
1338363087749976064,#HongKong
1338363087934509059,#BubarkanFPIOrmasAnarkis
1338363088823791616,#GotongRoyongLawanCorona
1338363088844701696,#COVID19
1338363088844701696,#EconomíaMundial
1338363088886706177,#GotongRoyongLawanCorona
1338363088987308032,#GotongRoyongLawanCorona
1338363088999833600,#GotongRoyongLawanCorona
1338363089012473862,#GotongRoyongLawanCorona
1338363089062948866,#GotongRoyongLawanCorona
1338363089071304704,#GotongRoyongLawanCorona
1338363089226489857,#GotongRoyongLawanCorona
1338363089259909121,#COVID19
1338363089369128961,#Covid19
1338363089591287810,#GotongRoyongLawanCorona
1338363099221544960,#aintnobodygottime4dat
1338363099364126721,#hotel
1338363099364126721,#booking
1338363099364126721,#relax
1338363099364126721,#affordablestay
1338363099364126721,#budgetstay
1338363099364126721,#GreenWindows
1338363099364126721,#GWD
1338363099586367493,#ChinaWCBA
1338363099586367493,#Basketball
1338363099640958977,#virus
1338363099640958977,#outbreak
1338363099640958977,#pandemic
1338363099640958977,#sars
1338363099640958977,#ebola
1338363099640958977,#COVID2019
1338363099640958977,#COVID19
1338363099640958977,#coronavirus
1338363100395868160,#PANDEMIC
1338363100395868160,#HOAX️WHY️TO
1338363100395868160,#ECONOMY
1338363101205434373,#RIPCarolyn
1338363102774046720,#COVIDー19
1338363102774046720,#COVID19
1338363102774046720,#coronavirus
1338363103084482562,#Noël
1338363103084482562,#expatriés
1338363103084482562,#expatriation
1338363103084482562,#fêtes
1338363103084482562,#covid19
1338363103084482562,#famille
1338363105567453185,#COVID19
1338363105567453185,#LongCovid
1338363105928237062,#stayhome
1338363105928237062,#staysafe
1338363105928237062,#shoponline
1338363105928237062,#festiveseason
1338363107299655680,#immigrants
1338363107299655680,#communism
1338363107299655680,#tyranny
1338363107299655680,#lockdowns
1338363107576573952,#girlscouts
1338363107576573952,#boyscouts
1338363109061185536,#COVID19
1338363110588116993,#COVID19
1338363112446050304,#RajasthanWithFirstIndia
1338363112462815232,#SoulOfTheNation
1338363112563613697,#COVID19
1338363112563613697,#ISNWCN
1338363113842872320,#COVID19
1338363113842872320,#cybersecurity
1338363113842872320,#ipsystemsinc
1338363115902210048,#LoserOfTheCentury
1338363115902210048,#RHOA
1338363116069900288,#GotongRoyongLawanCorona
1338363116489420801,#GotongRoyongLawanCorona
1338363117001207809,#COVID19
1338363117517086720,#lockdown
1338363117517086720,#HeinerULTRAS
1338363119081492480,#Corona
1338363119081492480,#Wiesbaden
1338363120264286208,#lockdowns
1338363120264286208,#outbreak
1338363121111588864,#corona
1338363121111588864,#Corona
1338363121111588864,#Covid19
1338363121111588864,#healthcare
1338363121111588864,#StayHome
1338363121111588864,#StayS
1338363122206257152,#ABC
1338363122206257152,#KERO
1338363122206257152,#StayHome
1338363122206257152,#CardSharks
1338363122206257152,#StayHomeAndWatchTV
1338363122206257152,#trakt
1338363124617973761,#jenslehmann
1338363124617973761,#Pandemie
1338363125763108864,#SchoolsSpreadCovid
1338363127105204226,#Merkel
1338363128959086602,#WearAMask
1338363130175434752,#Bolívar
1338363130175434752,#ValenciaVen
1338363130427092993,#Corona
1338363130624274439,#COVID19
1338363132134232064,#COVID19
1338363133111332864,#SaveChana
1338363135363715073,#WearAMask
1338363135913299969,#facebooklive
