Tweet_ID,Hastag
1343481815655477254,#Kaleidoskop2020
1343481815655477254,#CNNIndonesia
1343481815672229888,#CalidadDelAire
1343481815672229888,#pandemia
1343481815672229888,#crisissanitaria
1343481815672229888,#CAI
1343481815672229888,#Viviendas
1343481815735005185,#LtNRW
1343481815735005185,#Pandemie
1343481815735005185,#SozialenNeustart
1343481815735005185,#FürDieVielen
1343481816175562755,#Covidiots
1343481817446408192,#COVIDー19
1343481817446408192,#Periscope
1343481817505128450,#Zachodniopomorskie
1343481817505128450,#turystyka
1343481817505128450,#COVID19
1343481817505128450,#StatystykaRegionalna
1343481817505128450,#statystyki
1343481817580544005,#strongertogether
1343481817677094912,#COVID19
1343481817677094912,#Bormujos
1343481817756823553,#GaiaHidup
1343481817756823553,#YassGaia
1343481817756823553,#kakakabang
1343481817756823553,#masukU
1343481817756823553,#adiksunyi
1343481817756823553,#adiktakdekawan
1343481817756823553,#Comel
1343481817756823553,#covid19
1343481817756823553,#santaisini
1343481817853288454,#pandemic
1343481817853288454,#covid19
1343481817874255873,#SemáforoRojo
1343481817874255873,#COVID19
1343481817874255873,#NoEsTiempoDeFiestas
1343481817874255873,#QuédateEnCasa
1343481818004131840,#COVID19
1343481818004131840,#Deportes
1343481818222391298,#Peckham
1343481818222391298,#HeartNews
1343481818243334146,#CoronaKrise
1343481818457153536,#MataIndonesia
1343481818457153536,#VladimirPutin
1343481818457153536,#VaksinCorona
1343481818457153536,#Rusia
1343481821267447810,#Hertfordshire
1343481821267447810,#health
1343481821267447810,#care
1343481821577801729,#COVID19
1343481821594456064,#YouTube
1343481821594456064,#japan
1343481821594456064,#japantrip
1343481821594456064,#japantourism
1343481821594456064,#stayhome
1343481821594456064,#japantravel
1343481821594456064,#kyotoi
1343481821594456064,#fushimiinaritaisha
1343481821816877058,#boell2020
1343481821816877058,#jahreshighlights
1343481821816877058,#bestof2020
1343481821875630086,#COVID19
1343481821913202688,#china
1343481821913202688,#economy
1343481821913202688,#news
1343481821913202688,#recovery
1343481821976260613,#orasolaretv2000
1343481821976260613,#viaggio
1343481821976260613,#COVID19
1343481821976260613,#Loreto
1343481821976260613,#Italia
1343481821976289280,#UVC
1343481821976289280,#UVC
1343481821976289280,#COVID19
