Tweet_ID,Hastag
1344468206543486978,#Rona
1344463282803863553,#gpab
1344463282803863553,#DHT
1344463282803863553,#gpheraldtribune
1344463282803863553,#RCMP
1344463282803863553,#COVID19GP
1344463284439711745,#VocesHP
1344463284674547712,#Paraguay
1344463284750180354,#ICYMI
1344463284750180354,#COVID19
1344463284808908801,#Covid19
1344463284821323776,#LordVacunas
1344463284821323776,#Covid19
1344463284880113664,#QuédateEnCasa
1344463284880113664,#Entérate
1344463284880113664,#COVID19
1344463285110906882,#Pakistan
1344463285110906882,#K
1344463285127532545,#COVID19
1344463285152694272,#LEE
1344463285152694272,#WebFAL
1344463285182107648,#IndonesiaBebasFPI
1344463285194612736,#COVID19
1344463285211435009,#IndonesiaBebasFPI
1344463285362384896,#CaSestPassé
1344463285425295360,#TomaNota
1344463285425295360,#COVID19
1344463285425295360,#Puebla
1344463288709558275,#Britain
1344463288709558275,#COVID19
1344463288839634944,#NMPol
1344463288839634944,#NMLeg
1344463289095360512,#lka
1344463289095360512,#Politics
1344463289095360512,#Covid19
1344463289137258497,#DickensHoliday
1344463289137258497,#Romance
1344463289137258497,#kindlebooks
1344463289653325826,#IndonesiaBebasFPI
1344463290215387136,#lungs
1344463293180731396,#TeamAssurant
1344463294090850313,#NotiMippCI
1344463294191472640,#StopCovid
1344463294246088704,#Telehealth
1344463294246088704,#pandemic
1344463294246088704,#HealthTech
1344463294246088704,#DigitalHealth
1344463294246088704,#PtExp
1344463294677938177,#Covid19
1344463295630045185,#covid
1344463295709904896,#minsal
1344463295709904896,#COLMED
1344463295709904896,#Chile
1344463297446375425,#LordVacuna
1344463297865650177,#covid
1344463299035992064,#NotiMippCI
1344463299035992064,#S
1344463299606437898,#AHORA
1344463299900006400,#BOLIVIA
1344463299900006400,#BoliviaContraElCovid
1344463301103611904,#kapoldasulsel
1344463301103611904,#poldasulsel
1344463301103611904,#opsyustisipoldasulsel
1344463301145743365,#COVID19
1344463301145743365,#COVID19
1344463301145743365,#TrumpBodyCount
1344463301145743365,#TrumpOwnsEveryDeath
1344463301535789061,#McConnellKillsSickLeave
1344463301745410052,#kapoldasulsel
1344463301745410052,#poldasulsel
1344463301745410052,#opsyustisipoldasulsel
1344463302148153345,#Sagasti
1344463302261309441,#COVID19
1344463302261309441,#INNNEWS
1344463302261309441,#INN
1344463303087513603,#COVID19
1344463303360339969,#SputnikVParaElPueblo
1344463303834218497,#cancer
1344463305713315840,#COVID19
1344463306321440769,#SputnikVParaElP
1344463306828914688,#SejutaRasaDisney
1344463306891943936,#PazYVidaContraElCovid
1344463306891943936,#GMVVCum
1344463307009388544,#Venezuela
1344463307306979328,#PMCBankCrisis
1344463307428663296,#GAMEBOYSonNETF
1344463308041179136,#COVID19
1344463308074614784,#NewYear
1344463308074614784,#restrictions
1344463308074614784,#precautions
1344463308087324672,#LordVacuna
1344463308288569346,#cancelgcses2021
1344463308288569346,#GavinWilliamson
1344463309945319424,#DigyClub
1344463309945319424,#Apps
1344463310381576194,#NotiMippCI
1344463310381576194,#S
1344463311681843200,#COVID19
1344463311807643648,#COVID19
1344463311807643648,#QuédateEnTuComunidad
1344463312306712577,#COVIDIOT
1344463312415674370,#McConnellKillsSickLeave
1344463314135334912,#Covidiotas
1344463314840154114,#COVID19
1344463314890452993,#LoMasVisto2020
1344463314890452993,#COVID19
1344463315066564611,#COVID19
1344463315188199430,#TeCuento
1344463315188199430,#COVID19
