Tweet_ID,Hastag
1342240534803472384,#Rona
1342228557347639302,#LoMásDestacado
1342228557347639302,#COVID19
1342228557590896640,#Covid19
1342228559490916362,#NewYorkCity
1342228559490916362,#COVID19
1342228559570620416,#Covid19
1342228559709040642,#MercyForMaroon
1342228559792726016,#vacuna
1342228559792726016,#Covid19
1342228559792726016,#Chile
1342228559792726016,#salud
1342228559792726016,#Veracruz
1342228559792726016,#Acajete
1342228559792726016,#Chinameca
1342228559792726016,#Tequila
1342228559855837185,#COVID19
1342228559855837185,#Multicultural
1342228559855837185,#Armenian
1342228559884996608,#COVID19
1342228559884996608,#QuédateEnTuComunidad
1342228559977304064,#adonit
1342228559977304064,#adonitnoteplus
1342228559977304064,#stylus
1342228559977304064,#COVID19
1342228559977304064,#StayHome
1342228559977304064,#setup
1342228559977304064,#ChristmasEveEve
1342228559977304064,#gifts
1342228559977304064,#iPad
1342228559977304064,#iPadPro
1342228559977304064,#tech
1342228559977304064,#TECH4ALL
1342228559977304064,#technews
1342228559977304064,#Apple
1342228559977304064,#study
1342228559977304064,#gadget
1342228559977304064,#note
1342228559977304064,#paperless
1342228560128270336,#COVID19
1342228560128270336,#sgv
1342228560463896576,#Christmas
1342228560463896576,#ChristmasEve
1342228560463896576,#MerryChristmas
1342228560463896576,#HappyHolidays
1342228560463896576,#ShopLocal
1342228560463896576,#ShopPlacer
1342228560463896576,#COVID19
1342228560539316231,#COVID19
1342228560539316231,#Uruguay
1342228560539316231,#CoronavirusEnUruguay
1342228560698691585,#COVID19
1342228563706187782,#COVID19
1342228563722952704,#EthicsTalk
1342228563722952704,#COVID19
1342228563764756481,#Hoy
1342228563764756481,#Tolemaida
1342228563764756481,#COVID19
1342228563764756481,#PrevenciónYAcción
1342228563764756481,#NavidadConMiEjercito
1342228564913971200,#WARROOM
1342228565178294273,#StimulusPackage
1342228565304221699,#FelizNavidadVenezuela
1342228568328253440,#COVID19
1342228568328253440,#PositiveVibes
1342228568328253440,#JobListing
1342228568328253440,#careerpath
1342228568844070918,#promoted
1342228569972494341,#COVID19
1342228569972494341,#foodnovelty
1342228569972494341,#fun
1342228569972494341,#kool
1342228569972494341,#s
1342228571092377603,#COVID19
1342228571092377603,#MindYourMate
1342228572249989120,#AgafaEyo
1342228572589731841,#COVID19
1342228572589731841,#foodnovelty
1342228572589731841,#fun
