Tweet_ID,Hastag
1337942295107280896,#rona
1337940301290287104,#COVID19
1337940301391015937,#VictoriaPopular
1337940301655269379,#ElQueretanoInforma
1337940301655269379,#Covid19
1337940301655269379,#Querétaro
1337940301655269379,#PrevenciónB
1337940301768519680,#COVID19
1337940301768519680,#QuédateEnCasa
1337940301768519680,#DiciembreEnCasa
1337940301768519680,#NoTeConfíes
1337940301768519680,#SanaDistancia
1337940301835538432,#LoMásVisto
1337940301835538432,#COVID19
1337940301835538432,#AbreLosOjos
1337940301898366977,#DDC
1337940301902716928,#SLP
1337940301906841601,#SMARTTunnel
1337940301906841601,#SMARTshares
1337940301906841601,#BersamaCegahCovid
1337940301974003713,#Salud
1337940301986603009,#Christmas
1337940301986603009,#Christmas2020
1337940301986603009,#COVID19
1337940301986603009,#History
1337940302041145344,#CoronaCrisis
1337940302041145344,#OhDeer
1337940302041145344,#christmasgiftsideas
1337940302041145344,#Rudolph
1337940302041145344,#thefacemaskedreindeer
1337940302041145344,#COVID19
1337940302041145344,#holidaysarecoming
1337940302041145344,#wearamask
1337940302041145344,#Christmasgiftideas
1337940302041145344,#HolidaySeason
1337940302041145344,#christmasornament
1337940302041145344,#Christmas
1337940302061965313,#wx
1337940302061965313,#weather
1337940302061965313,#index
1337940302061965313,#wave
1337940302061965313,#cooler
1337940302061965313,#storm
1337940302061965313,#hail
1337940302061965313,#wind
1337940302061965313,#flooding
1337940302061965313,#traffic
1337940302061965313,#flood
1337940302061965313,#rain
1337940302061965313,#Forecast
1337940302061965313,#local
1337940302061965313,#news
1337940302061965313,#humid
1337940302061965313,#storm
1337940302061965313,#radar
1337940302061965313,#Saturday
1337940302061965313,#weekend
1337940302061965313,#lockdown
1337940302103867392,#Latinoamérica
1337940302145925120,#PokemonSwordShield
1337940302909345792,#BolsaDeTrabajo
1337940302909345792,#Canadá
1337940302909345792,#SNEenTodoMéxico
1337940303106502659,#Maine
1337940303446069249,#Internacional
1337940303446069249,#LaInformacionQueNosUne
1337940303550943234,#COVID19
1337940303550943234,#AlertaporCovidCdMx
1337940303550943234,#ProtegeteYProtegeALosDemas
1337940303819358208,#Francia
1337940303819358208,#RedMásNoticias
1337940303819358208,#Pandemia
1337940303819358208,#COVID19
1337940303823601664,#LoMásVisto
1337940303823601664,#COVID19
1337940303823601664,#ImagenNoticias
1337940304037613569,#HCQ
1337940304037613569,#COVID19
1337940304037613569,#drstellaimmanuel
1337940304037613569,#hcqworks
1337940304037613569,#NewWorldOrder
1337940304037613569,#GodIsWorking
1337940304121360386,#celebs
1337940304289177600,#kollab2020
1337940304301752320,#vacuna
1337940304301752320,#Covid19
1337940304301752320,#GranBretaña
1337940304310259716,#EndLockd
1337940304620474370,#SoyDelRojo
1337940304620474370,#TodoRojo
1337940308307406851,#leaders
1337940308307406851,#hybridwork
1337940308307406851,#productive
1337940308307406851,#Zigtal
1337940308307406851,#productivity
1337940308307406851,#wfhlife
1337940308626206720,#COVID19
1337940308626206720,#ClimateEmergency
1337940309599158273,#COVID
1337940310496862210,#virus
1337940310496862210,#outbreak
1337940310496862210,#pandemic
1337940310496862210,#sars
1337940310496862210,#ebola
1337940310496862210,#COVID2019
1337940310496862210,#COVID19
1337940310496862210,#coronavirus
1337940314493861888,#digital
1337940314493861888,#innovation
1337940315190267906,#SağlıkŞehidi
1337940315190267906,#covidmeslekhastaligidir
1337940316972847105,#COVIDー19
1337940316972847105,#COVID19
1337940316972847105,#coronavirus
1337940317610250240,#CovidRelief
1337940319057424386,#COVID19
1337940320634482689,#COVID19
1337940321808871426,#families
1337940321808871426,#reading
1337940321808871426,#education
1337940322295287810,#COVID19
1337940325051076610,#geengriepje
1337940325269168128,#HoyMismo
1337940325269168128,#Honduras
1337940325478887424,#Internacional
1337940325478887424,#EUVzla
1337940325931700224,#HariNusantara2020
1337940326548443137,#COVID19
1337940327165022208,#COVID19
1337940327165022208,#IDPD2020
1337940327165022208,#EveryoneEqual
1337940327223668739,#COVID19
1337940327223668739,#RevistaCorresponsables61
1337940327567650819,#COVID19
1337940327567650819,#QuédateEnTuComunidad
1337940328150687749,#Covid19
1337940330780487683,#COVID
1337940331027787776,#Donald
1337940331027787776,#PPE
1337940331027787776,#StockMarkets
1337940333137715201,#Corona
1337940334265982977,#internacionales
1337940334265982977,#principales
1337940336513929218,#COVID19
1337940337596260353,#America
1337940338497957888,#covid
1337940338497957888,#covid19
1337940338497957888,#corona
1337940338699366400,#malware
1337940338699366400,#datasecurity
1337940339580149760,#BibianoVilla
1337940341283033090,#PokemonSwordShield
1337940342721683458,#postponeboards2021
1337940342721683458,#EducationMinisterGoesLive
1337940343904481280,#VictoriaPopular
1337940344957186053,#NoCorona🦠
1337940344957186053,#GetLostCORONA🦠🖕🏻FUCorona🦠
1337940344957186053,#WearAMASK
1337940345078878208,#Coronavirus
1337940345078878208,#Venezuela
1337940346110529538,#COVID19
1337940346639179778,#COVID19
1337940346639179778,#Christmas
1337940349759746050,#COVID19
1337940349868793861,#COVID19
1337940350694948866,#ProsperityForAll
1337940351512793089,#china
1337940351512793089,#China
1337940352033034241,#WomenAtWork
1337940353597517826,#onlyfans
1337940353597517826,#chaturbate
1337940353597517826,#b8life
1337940353597517826,#BIGDICK
1337940353597517826,#Har
1337940354054594560,#reflect
1337940354054594560,#repent
1337940354054594560,#realize
1337940355468173313,#COVID19
1337940355468173313,#Memes
1337940355468173313,#Parody
1337940358165098496,#SanitariosCOVID
1337940359406501889,#pandemic
1337940359406501889,#autism
1337940359406501889,#communication
1337940359406501889,#school
1337940359406501889,#iep
1337940359880577024,#Pfizer
1337940359880577024,#BioNTech
1337940359880577024,#coronavirus
1337940361524768768,#grammar
1337940361524768768,#writing
1337940361524768768,#languagearts
1337940361524768768,#homeschool
1337940361524768768,#k12education
1337940361524768768,#ELAsuccess
1337940361524768768,#multigrades
1337940362606772225,#covid19
1337940362606772225,#Ghana
1337940362606772225,#BeSafe
1337940367170265089,#maskmemes
1337940367170265089,#quarantine
1337940367170265089,#quarantinememes
1337940367170265089,#covidiot
1337940367170265089,#covidiots
1337940367170265089,#karenmemes
1337940367170265089,#karen
1337940367170265089,#boomer
1337940367170265089,#boomermemes
1337940368197881856,#Luftreiniger
1337940368197881856,#CoronaVirenlast
1337940369091289093,#Holidays
1337940369091289093,#WearAMask
1337940370370351104,#CarolSutton
1337940373860208642,#covid19
1337940373998612480,#COVID19
1337940373998612480,#restaurants
1337940373998612480,#Buffalo
1337940373998612480,#NewYork
1337940373998612480,#WNY​​
1337940377584603141,#Europe
1337940377584603141,#COVID19
1337940378977234947,#nightofromance
1337940378977234947,#soulmate
1337940378977234947,#Romance
1337940378977234947,#relationshipgoals
1337940378977234947,#Romantic
1337940378977234947,#giftforher
1337940378977234947,#soulmate
1337940378977234947,#couplesgames
1337940378977234947,#relationships
1337940378977234947,#CuddleMe
1337940378977234947,#cuddler
1337940378977234947,#Cuddling
1337940378977234947,#DateNight
1337940378977234947,#roses
1337940378977234947,#bear
1337940378977234947,#teddy
1337940378977234947,#teddybear
1337940379660922882,#CNN
1337940381548376070,#COVID19
1337940382139752448,#busty
1337940382139752448,#bigboobs
1337940382139752448,#retweet
1337940382139752448,#COVID19
1337940382139752448,#SellingSunset
1337940383809085441,#SR4
1337940383809085441,#HalaMadrid
1337940387122581506,#covid19
1337940389978927108,#COVID19
1337940390620631040,#covid19AB
1337940390620631040,#Hinshaw
1337940390620631040,#yeg
1337940390620631040,#yyccc
1337940390620631040,#PCRtest
1337940391308521472,#ICYMI
1337940391308521472,#GoogleSlides
1337940391740502018,#MitchTheGrinch
1337940395720929280,#COVID19
1337940397209817089,#SnapEdWorks
1337940400451928064,#HCQ
1337940401030774784,#JaganConstanineRaj
1337940402825916417,#StopHR1044
1337940402825916417,#S386
1337940402825916417,#HR1044
1337940402825916417,#AdademicHalt
1337940403060764672,#COVID19
1337940404658970632,#COVID19
1337940404658970632,#COVID19
1337940404658970632,#TrumpBodyCount
1337940404658970632,#TrumpOwnsEveryDeath
1337940405673811975,#COVID19
1337940407443992576,#COVID19
1337940408383451139,#parenting
1337940408383451139,#kids
