Tweet_ID,Hastag
1340858649644847113,#rona
1340858649644847113,#merrycovid
1340854503793438720,#LaPiedad
1340854503793438720,#Morelia
1340854503793438720,#Covid19
1340854503898312707,#EnVivo
1340854503898312707,#Covid19
1340854503986188288,#s
1340854505416486912,#LosÁngeles
1340854505416486912,#California
1340854505672306688,#blog
1340854505672306688,#post
1340854505672306688,#blogpost
1340854505672306688,#vaccine
1340854505672306688,#cdc
1340854505672306688,#readers
1340854505672306688,#people
1340854505672306688,#usa
1340854505672306688,#bloggers
1340854505672306688,#blogpost
1340854505672306688,#politics
1340854505957519360,#COVID19
1340854505978605568,#COVID19
1340854505978605568,#SemaforoRojo
1340854505978605568,#QuedateEnCasa
1340854505978605568,#LaPrevenciónEsNuestraFuerza
1340854506003677185,#COVID19
1340854506033197056,#VEN911Oficial
1340854506033197056,#COVID19
1340854506255384576,#COVID19
1340854506255384576,#AHORA
1340854506255384576,#NACIONAL
1340854506255384576,#Concepción
1340854506255384576,#PuertoMontt
1340854506255384576,#Osorno
1340854506255384576,#Magallanes
1340854506376974336,#Costco
1340854506376974336,#Florida
1340854506892873729,#LoMásLeídoPMX
1340854506892873729,#COVID19
1340854510118457347,#COVID19
1340854510118457347,#pandemic
1340854510277767168,#Covid19
1340854510277767168,#Covid
1340854510441410561,#COVID19
1340854511930200064,#COVID19
1340854512005885953,#PokemonGO
1340854512152621058,#Covid19
1340854512358047745,#Covid
1340854513104809984,#Cisco
1340854515361341444,#COVID19
1340854515361341444,#vacunación
1340854515587829767,#Dominion
1340854515587829767,#FightBack
1340854515587829767,#Trump
1340854515587829767,#Europe
1340854515587829767,#COVID
1340854515587829767,#COVID19
1340854515587829767,#Covid19
1340854515587829767,#Keepitgoing
1340854515587829767,#Smartmatic
1340854515587829767,#Obama
1340854515587829767,#Biden
1340854515587829767,#BillGates
1340854515587829767,#lockdow
1340854516120498176,#businessstrategy
1340854516359446528,#HealthCare
1340854516359446528,#COVID19vaccine
1340854516359446528,#Singapore
1340854516359446528,#SoutheastAsia
1340854516925784066,#SPS+💙
1340854516925784066,#TodoVaAEstarBien
1340854516925784066,#DiosEsBueno🙏🏻
1340854518112784384,#EnNavidadBrillaLaPaz
1340854518112784384,#DisciplinaAnteElCovid19
1340854518112784384,#PuebloLealALaPaz
1340854518112784384,#ANCVictoriosaSiempre
