Tweet_ID,Hastag
1342923133859328000,#NavidadEnFamilia
1342923135641911296,#XXXpediteYourPleasureHighquality
1342923135641911296,#ShopTheBreed
1342923135847260160,#PROGyn
1342923135847260160,#PROGynContigo
1342923135847260160,#Cuadandodeti
1342923135847260160,#COVID19
1342923135847260160,#LavadoDeManos
1342923135851655168,#MedicalMarijuana
1342923135851655168,#MedicalCannabis
1342923135851655168,#BMWO
1342923135851655168,#buymyweedonline
1342923135855706112,#COVID19
1342923135855706112,#UnidosLoHacemos
1342923135855706112,#QuédateEnCasa
1342923135855706112,#CSScoronavirus
1342923136275263488,#estudio
1342923136275263488,#COVID19
1342923136287719424,#QuédateEnCasa
1342923136287719424,#FamiliaISSSTE
1342923136287719424,#COVID19
1342923136421908481,#Covid19
1342923136619008000,#Covid19
1342923136904253441,#Alemania
1342923136904253441,#Hungría
1342923140511498240,#SÁBADOGALÁCTICO
1342923140511498240,#COVID19
1342923140511498240,#SERRAPILHEIRAINDICA
1342923140511498240,#RETROSPECTIVA2020
1342923140511498240,#BUTANTAN120ANOS
1342923141715255302,#covid19
1342923142038245377,#BalanceCovid19➡️
1342923144991043587,#Wearable
1342923144991043587,#HealthTech
1342923144991043587,#HealthIT
1342923145330663424,#legalese
1342923146672922631,#TampaBay
1342923146672922631,#Bucs
1342923146672922631,#TBvDET
1342923146672922631,#COVIDー19
1342923147427917826,#COVIDー19
1342923147427917826,#COVID19
1342923147427917826,#coronavirus
1342923150334410752,#Republican
1342923150334410752,#unemployment
1342923150334410752,#stimulus
1342923150334410752,#vaccines
1342923150334410752,#redstates
1342923151009697792,#dumptrump
1342923151009697792,#trumpvirus
1342923151009697792,#dumptrump
1342923151240556545,#C
1342923155623571459,#COVID19
1342923157288718336,#chinavirus
1342923157687177218,#pcgaming
1342923157687177218,#PCGamer
1342923157687177218,#ByeHannity
1342923157687177218,#XboxS
1342923157825417216,#Aperture
1342923159465410561,#COVID
1342923159729790978,#asqinnovation
1342923160132481025,#Zulia
1342923160153432067,#COVID19
1342923160660934656,#LoveIsNotTou
