Tweet_ID,Hastag
1340344885765787650,#Rona
1340348365381496832,#rona
1340351276161380352,#rona
1340351676822241290,#MerryChristmas
1340351676822241290,#HappyNewYear
1340351676822241290,#MoscowMitch
1340351676822241290,#Grinch
1340351676822241290,#Rona
1340351676822241290,#TrumpVirus
1340352652526411777,#MerryChristmas
1340352652526411777,#HappyNewYear
1340352652526411777,#MoscowMitch
1340353951623905281,#Rona
1340354686726119424,#Rona
1340354686726119424,#Meanwhile
1340354686726119424,#TuskegeeExperiment
1340341122569175041,#Covid19
1340341122569175041,#PlasmaConvaleciente
1340341122569175041,#Covid19
1340341122938376195,#COVID19
1340341122938376195,#COVID19Quarantine
1340341123001233411,#Livestream
1340341123001233411,#OrchestraLaScintilla
1340341123001233411,#RiccardoMinasi
1340341123039027200,#Andorre
1340341123076669443,#Covid19
1340341123076669443,#NuevoCongreso
1340341123076669443,#IXLegislatura
1340341123160690693,#COVID19
1340341123160690693,#Pódcast
1340341123173154822,#COVID19
1340341123294740480,#Influenza
1340341123320000524,#MorenaSon
1340341123320000524,#COVID19
1340341123429134337,#COVID19
1340341123429134337,#jornalismodedados
1340341123429134337,#reportageminvestigativa
1340341123429134337,#mapeamento
1340341123429134337,#disinformação
1340341123458490368,#Mundo
1340341123563343873,#Jobs
1340341123563343873,#Medical
1340341123563343873,#JobSearch
1340341123563343873,#JobAdviceSA
1340341123563343873,#JobSearch
1340341123563343873,#JobSeekersSA
1340341123756257280,#SemaforoRojo
1340341125702365184,#COVID19
1340341125702365184,#QuédateEnTuComunidad
1340341126495125505,#RealEstateLeads
1340341126495125505,#leadgeneration
1340341126495125505,#realestatemarketing
1340341126495125505,#digitalmarketing
1340341126495125505,#b2bleads
1340341126495125505,#businesslead
1340341126495125505,#COVID19
1340341126495125505,#Cricket
1340341126495125505,#news
1340341126495125505,#gamer
1340341126876696576,#covid19
1340341126990090240,#COVID19
1340341126990090240,#MaskUpSMC
1340341126990090240,#slowthespread
1340341126990090240,#YourActionsSaveLives
1340341126990090240,#SafetyTips
1340341126990090240,#WearAMask
1340341127011053570,#Covid19
1340341127011053570,#DPCM
1340341127011053570,#festività
1340341127011053570,#ReMagi
1340341127011053570,#limitazioni
1340341127065423872,#JourneeMondialeDesMigrants
1340341127178797062,#SelfCare
1340341127178797062,#selfcare
1340341127187030016,#BlogGMA
1340341127187030016,#ParaDespachos
1340341127187030016,#ParaAbogados
1340341127195463682,#EsHoraDeEscucharnos
1340341127266897926,#DitherAndDelay
1340341127371759623,#WakeUpSheeple
1340341127371759623,#NoMoreLockdowns
1340341127371759623,#LifeandLiberty
1340341127371759623,#Freedom
1340341127501684736,#Oaxaca
1340341131998081026,#Nigeria
1340341131998081026,#lockdown
1340341132069195778,#Morti
1340341132069195778,#covid
1340341132069195778,#abitanti
1340341132081963010,#lockdown
1340341135286415361,#FAQs
1340341135286415361,#WaitingListTriage
1340341135286415361,#NHSBacklogs
1340341135286415361,#COVIDSupport
1340341136586665984,#TearsForFears
1340341136586665984,#COVID19
1340341136586665984,#ToriesAreUseless
1340341136620175361,#OyalamaDeğilYasa
1340341140986372097,#Covid19
1340341143763120134,#Covid19UK
1340341143763120134,#rdguk
1340341144073465860,#BMGTSG
1340341144073465860,#thuram
1340341144299864065,#holidays
1340341144299864065,#lights
1340341144299864065,#socialdistancing
1340341144299864065,#oneontany
1340341144626941953,#NancyPelosi
1340341144626941953,#vaccine
1340341144803299328,#AAA
1340341144861822978,#Covid19
1340341145348542467,#rwanda
1340341145348542467,#RwOT
1340341145348542467,#RwOT
1340341145348542467,#Rwanda
1340341145348542467,#VisitRwa
1340341145784610822,#Covid19
1340341148129366020,#Tier4
1340341148129366020,#SickHunts
1340341148129366020,#BoxingSay
1340341148137734149,#blockchain
1340341148137734149,#COVID19
1340341148242620418,#COVID19
1340341148242620418,#ecosystems
1340341148242620418,#PioneersOfChange
1340341148276146183,#COVID19
1340341148389404672,#newspura
1340341148389404672,#justfactsnoopinions
1340341148389404672,#covid19
1340341148389404672,#coronavirus
1340341148389404672,#news
1340341148389404672,#breakingnews
1340341148389404672,#breaking
1340341148389404672,#vaccines
1340341148389404672,#fda
1340341148389404672,#pfizer
1340341148389404672,#moderna
1340341148389404672,#emergencyuseauthorization
1340341148389404672,#operationwarpspeed
1340341148389404672,#gustaveperna
1340341148833906690,#NHM
1340341152306835463,#democratsdestroyamerica
1340341152306835463,#endtheccp
1340341152306835463,#ChinaVirus
1340341152306835463,#cdcdeathratesdontlie
1340341153942691847,#COVID19
1340341156849303553,#COVID19
1340341156849303553,#Londo
1340341156928958469,#LaurelAndHardy
1340341157419692037,#COVID19
1340341157423968256,#MoscowMitch
1340341157646266369,#lol
1340341157646266369,#lmao
1340341161412714498,#Pakistan
1340341162075369474,#Tier4
1340341162280964097,#TrumpIsACriminal
1340341162280964097,#UniteBlue
1340341162280964097,#tcot
1340341162280964097,#TrumpIsACompleteFailure
1340341162280964097,#Biden2020
1340341162280964097,#BidenHarris2020
1340341162280964097,#MaskUp
1340341162280964097,#vaccinati
1340341162285166592,#china
1340341162285166592,#CCP
1340341164495527945,#COVIDー19
1340341165032402950,#Oyala
1340341165317644291,#rwanda
1340341165317644291,#RwOT
1340341165317644291,#RwOT
1340341165317644291,#Rwanda
1340341165317644291,#VisitRwa
1340341169541287936,#COVID19
1340341169721511940,#WuhanCoronavirus
1340341169725857792,#lykavitosgr
1340341174255702021,#fail
1340341174255702021,#staphorst
1340341174255702021,#lockdown
1340341174612221958,#lykavitosgr
1340341174633033733,#NewYear
1340341174633033733,#Pandemic
1340341177027948545,#coronavirus
1340341177027948545,#Constitution
1340341177027948545,#DrTammyCares
1340341177263005696,#holidays
1340341177263005696,#covid19
1340341177263005696,#socialdistancing
1340341177866973187,#coronavirus
1340341178307362819,#Tech
1340341178307362819,#NewsFlash
1340341178307362819,#Technology
1340341178307362819,#Bot
1340341178307362819,#News
1340341182187139079,#CoronaVirus
1340341182266806272,#heartattack
1340341182933708802,#Tech
1340341182933708802,#NewsFlash
1340341182933708802,#Technology
1340341182933708802,#Bot
1340341182933708802,#News
1340341185773236226,#Covid19
1340341186435887107,#StimulusChecks
1340341187455012866,#Demvoice1
1340341190554775560,#rwanda
1340341190554775560,#RwOT
1340341190554775560,#RwOT
1340341190554775560,#Rwanda
1340341190554775560,#VisitRwa
1340341190810619904,#lockdown
1340341190919671813,#workers
1340341191217348609,#salehere
1340341191217348609,#Corona
1340341191443968001,#Cannabis
1340341191443968001,#CareerTips
1340341191511031816,#Oyala
1340341193998262273,#covid19
1340341193998262273,#Christmas
1340341194069598209,#OyalamaDeğilYasa
1340341194069598209,#Covid
1340341194308661250,#NaviMumbai
1340341194308661250,#SOS
1340341194308661250,#COVID19India
1340341194308661250,#blood
1340341194308661250,#plasma
