Tweet_ID,Hastag
1344704927323611137,#media
1344704927323611137,#youtube
1344704927323611137,#onair
1344704927323611137,#radiostation
1344704927323611137,#repost
1344704927323611137,#instagram
1344704927323611137,#rock
1344704927323611137,#producer
1344704927323611137,#interview
1344704927323611137,#itunes
1344704927323611137,#covid
1344704927323611137,#internetradio
1344704927323611137,#djs
1344704927491371014,#COVID19
1344704928460075010,#COVID19
1344704928787398656,#gop
1344704928787398656,#republican
1344704928787398656,#reliefchecks
1344704928787398656,#americans
1344704928787398656,#republican
1344704928787398656,#COVID19
1344704928787398656,#america
1344704928787398656,#StimulusChecks2000
1344704928787398656,#stimulus
1344704928787398656,#VoteThemAllOut
1344704928862896129,#Guatemala
1344704928862896129,#COVID19
1344704931266232321,#HoldAHAccountable
1344704931895382016,#coronavirus
1344704932247724032,#COVID19
1344704932507766787,#FinLit
1344704932507766787,#Taxes
1344704932755156993,#Britain
1344704932755156993,#Pfizer
1344704932755156993,#COVID19
1344704932910424064,#climate
1344704935032745984,#Coronavirus
1344704935032745984,#COVID19
1344704935032745984,#Outbreak
1344704936181952514,#coronavirus
1344704936366501888,#COVID19
1344704936794333188,#Infórmate
1344704936794333188,#Puebla
1344704939742924800,#InThisTogetherNV
1344704939742924800,#WeCanEndThisPandemic
1344704939948437512,#HSE
1344704939948437512,#Truth
1344704940749578245,#NewYear
1344704940980269057,#BestOfYU
1344704940980269057,#Yorkus
1344704940980269057,#Classof2020
1344704941005312005,#ThursdayMorning
1344704941005312005,#SelfCa
1344704941479370754,#BillGates
1344704941479370754,#COVID
1344704941479370754,#Vaccine
1344704943496843266,#OkaeMolao
1344704943496843266,#TightGrip
1344704944243437570,#NewYearsHonours
1344704944566374400,#coronavirus
1344704945292013571,#NewMexico
1344704945292013571,#seniorcitizens
1344704945292013571,#seniors
1344704945292013571,#elderly
1344704945292013571,#COVID19
1344704945606504448,#COVID19
1344704948051832832,#COVID19
1344704948269940736,#RodPhillips
1344704948269940736,#cdnpoli
1344704948269940736,#GoodBye2020
1344704949108633600,#Ethiopia
1344704949108633600,#Africa
1344704949108633600,#Ethiopia
1344704949108633600,#Health
1344704949108633600,#Coronavirus
1344704949108633600,#COVID19
1344704949108633600,#PandemicCovid19
1344704949108633600,#CoronavirusOutbreak
1344704949389725697,#UpRoar4SSR
1344704950186737665,#industrynews
1344704950186737665,#world
1344704950186737665,#News
1344704950186737665,#IndustryNews
1344704950186737665,#LatestNews
1344704950186737665,#LatestIndustryNews
1344704950186737665,#PRNews
1344704951730270208,#HappyNewYear2021
1344704951730270208,#COVID19
1344704951730270208,#NewYear
1344704952162283521,#COVID19
1344704952162283521,#Stayhome
1344704952317444097,#Coronavirus
1344704952317444097,#Nebraska
1344704952317444097,#WearAMask
1344704953655427075,#lindaikejiheadlines
1344704953684799488,#COVID19
1344704955295346691,#HappyNewYear
1344704955295346691,#Websites
1344704955295346691,#Code
1344704955295346691,#covid19
1344704955932946437,#newyear
1344704955932946437,#pandemic
1344704955932946437,#coronavirus
1344704955932946437,#covid19
1344704955932946437,#kids
1344704955932946437,#teachers
1344704956671152128,#CapdAnyBCN
1344704956671152128,#covid19
1344704956922781701,#wearamask
1344704957182849024,#gop
1344704957182849024,#republican
1344704957182849024,#reliefchecks
1344704957182849024,#americans
1344704957182849024,#republican
1344704957182849024,#COVID19
1344704957182849024,#america
1344704957182849024,#StimulusChecks2000
1344704957182849024,#stimulus
1344704957182849024,#VoteThemAllOut
1344704957585342471,#DownUnder
1344704957585342471,#CoronaVirus
1344704957585342471,#Leadership
1344704957782634498,#Covid19
1344704959510704128,#STILLINMISSION
1344704960236298245,#GISPboard
1344704960236298245,#LatinAmerica
1344704960236298245,#COVID
1344704960236298245,#Iberoamerica
1344704960483753986,#Covid19
1344704961389719553,#NotiMippCI
1344704961607823360,#health
1344704961607823360,#burnout
1344704961607823360,#epidemicshare
1344704961607823360,#WellnessWednesday
1344704962228436993,#COVID19
1344704962429767683,#BREAKING
1344704962576658434,#COVID19
1344704962824167424,#COVID19
1344704964652838913,#COVID19
1344704965504282626,#coronavirus
1344704965504282626,#bdsm
1344704965504282626,#kinky
1344704965504282626,#insertable
1344704965504282626,#floggers
1344704965684682752,#covid
1344704965684682752,#delcostrong
1344704966318039041,#COVID19
1344704966485798912,#theatre
1344704966485798912,#COVID19
1344704966544535557,#TrumpVirus
1344704966544535557,#COVID19
1344704968717201412,#COVID19
1344704969379745792,#COVID19
1344704969379745792,#VacunaElectoral
1344704969379745792,#Vacuna
1344704969912455168,#NewYearWithVakeelSaab
1344704969912455168,#VakeelSaab
1344704970139066370,#Coronavirus
1344704970201866240,#COVID19
1344704970503966721,#Entérate
1344704972538195969,#IT
1344704972538195969,#Pandemic
1344704972538195969,#NutanixForecast
1344704973448339457,#WeStand4FreeIran
1344704973448339457,#Iranian
1344704974308188161,#bhekicele
1344704974341640192,#COVID19
1344704974706659329,#onpoli
1344704974706659329,#onted
1344704974706659329,#Toronto
1344704974706659329,#TOpoli
1344704974706659329,#DougFord
1344704974706659329,#PCPO
1344704974706659329,#RodPhillips
1344704974706659329,#DurhamRegion
1344704974706659329,#LorneCoe
1344704974706659329,#LindseyPark
1344704974706659329,#COVID19
1344704974706659329,#Ajax
1344704974706659329,#Whitby
1344704974706659329,#Durham
1344704974706659329,#Clarington
1344704974706659329,#Bowmanville
1344704974706659329,#Courtice
1344704974706659329,#ResignRodPhillips
1344704974706659329,#FireRodPhillips
1344704974706659329,#FireLindseyPark
1344704974706659329,#FireLorneCoe
1344704974706659329,#NowIsNotTheTime
1344704977676234758,#diariomma
1344704977676234758,#ufc
1344704977676234758,#mma
1344704977676234758,#prohibidoparpadear
1344704977676234758,#GilbertBurns
1344704977676234758,#Durinho
1344704977676234758,#covid19
1344704977751605251,#COVID19
1344704977751605251,#coronavirus
1344704977944588288,#BeePositivePakistan
1344704977944588288,#HappyNewYear
1344704977944588288,#GoodBye2020
1344704977944588288,#Rwp
1344704977944588288,#COVID19
1344704977944588288,#HappyNewYear
1344704977944588288,#rawalpindi
1344704977944588288,#Honey
1344704978087194625,#covid
1344704978137579520,#BREAKING
1344704978472955904,#GoodBye2020
1344704978472955904,#NewYear2021
1344704978674274309,#Hemosido
1344704979022606336,#GoodBye2020
1344704979022606336,#COVID19
1344704979572039681,#chemotherapy
1344704979572039681,#coronavirus
1344704981492895745,#DonaldTrump
1344704981492895745,#Pfizer
1344704981492895745,#PublicHealth
1344704981492895745,#Texas
1344704981492895745,#Vaccine
1344704981492895745,#COVID19
1344704981492895745,#Moderna
1344704982533218304,#EnVivo
1344704982533218304,#COVID19
1344704982705078273,#ThaiPBS
1344704982705078273,#ThaiPBSPhoto
1344704982965243906,#Covid19vaccine
1344704982965243906,#coronavirus
1344704982965243906,#Coronavirusvaccine
1344704982965243906,#vaccine
1344704983220899840,#COVID19
1344704983325945858,#swingers
1344704983325945858,#NewYearsEve
1344704983325945858,#COVID19
1344704985284698119,#COVID19
1344704985284698119,#healthcareworkers
1344704985985130497,#servicios
1344704985985130497,#eLearning
1344704985985130497,#tecnología
1344704986194841607,#WearAMask
1344704987113394177,#VenezuelaEnVictoria
1344704987314626562,#COVID19
1344704987604152320,#COVID19
1344704989869043712,#maskuploudoun
1344704990112329734,#COVID19
1344704990112329734,#STEM
1344704990473056259,#music
1344704990473056259,#covid19
1344704990473056259,#socialdistance
1344704990473056259,#summer
1344704990473056259,#canada
1344704990473056259,#toronto
1344704990473056259,#canadian
1344704990473056259,#live
1344704990728880129,#COVID19
1344704991257268225,#Corona
1344704991416750080,#VoteBlueInGeorgia
1344704991416750080,#FlipTheSenate
1344704991416750080,#EndTheStonewallMajority
1344704991416750080,#DitchMitch
1344704991550971908,#ForFloridaChildren
1344704991550971908,#covid19
1344704991550971908,#childrenshealth
1344704991550971908,#community
1344704991718727680,#TMJ4NewsToday
1344704994113515520,#COVID19
1344704994113515520,#OregonShelterInPlace
1344704994113515520,#BLTC
1344704994113515520,#BLTCSalvation
1344704994113515520,#StaySmoky
1344704994386259971,#focused
1344704994386259971,#goodriddance2020
1344704994386259971,#WearAMask
1344704994633805828,#Enhorabuena👏🏻
1344704994637983745,#Coronavirus
1344704994637983745,#COVID19
1344704994637983745,#COVID19dz
1344704994637983745,#Algérie
1344704994759614466,#coronavirus
1344704994902224899,#COVID19
1344704994902224899,#PremièresNations
1344704994902224899,#GC
1344704994994479104,#RKI
1344704995237765120,#csm
1344704995237765120,#southex
1344704995237765120,#georgesingh
1344704995237765120,#virtualevent
1344704995707547649,#COVID19
1344704995812388864,#BREAKING
1344704995879514114,#COVIDー19
1344704996399603712,#EnVivo
1344704996399603712,#COVID19
1344704998647721984,#Manitoba
1344704998647721984,#COVID19
1344704998740025346,#Manitoba
1344704998740025346,#COVID19
1344704998794555393,#Nicaragua
1344704998966497286,#Maskenpflicht
1344704999801171970,#covid19
1344705002703446018,#McConnellKillsSickLeave
1344705002703446018,#COVID19
1344705002812502016,#Delhi
1344705002812502016,#Blood
1344705002812502016,#COVID19
1344705003139825664,#Coronavirus
1344705003139825664,#COVID19
1344705003802546176,#EnVivo
1344705003802546176,#COVID19
1344705004184211457,#coronavirus
1344705004565893126,#StaySafeStayHome
1344705004565893126,#complytolevel3
1344705004565893126,#WeServeJoburg
1344705006465912833,#homeworking
1344705006574952457,#nye2020
1344705006574952457,#tier4
1344705006767919104,#VoteEFF2021
1344705007174774785,#COVID19
1344705007174774785,#ITESO
1344705007493509127,#NewYearsEve
1344705007493509127,#NewYear2021
1344705007493509127,#HappyNewYear2021
1344705007493509127,#HappyNewYear
1344705007493509127,#GoodBye2020
1344705007493509127,#HappyHolidays
1344705008114122753,#Coronavirus2021
1344705008114122753,#COVID19
1344705011645902849,#Kentucky
1344705011830333440,#Facts
1344705012048433152,#JHPadaya
1344705012048433152,#CriminalEnquiryNo4812
1344705012048433152,#DAR
1344705012048433152,#Year201113
1344705012296011782,#Kate
1344705012404928513,#Startups
1344705012404928513,#Talent
1344705015022284802,#coronavirus
1344705015022284802,#TReporta
1344705015722766339,#pas
1344705016091848706,#LosRíos
1344705016091848706,#COVID19
1344705016091848706,#LosRíosSeCuida
1344705016091848706,#valdiviacl
1344705016091848706,#ElRanco👨‍👩‍👦
1344705016792289280,#HappyNewYear
1344705017203335179,#HappyNewYear2021
1344705017203335179,#StaySafe
1344705017203335179,#Dontdrinkanddrive
1344705017203335179,#COVID19
1344705019656941571,#COVID19
1344705020034506758,#Guanajuato
1344705020286169093,#TeCuento
1344705020286169093,#CDMXcontinuará
1344705023213772800,#COVID19
1344705023213772800,#EBRCOA
1344705023213772800,#ServingSeniors
1344705023213772800,#HappyNewYear2021
1344705023276703744,#newyear
1344705023427698690,#COVID19
1344705024107175939,#ForceTheVote
1344705024107175939,#UniversalBasicIncome
1344705024107175939,#UBI
1344705024107175939,#StimulusChecks
1344705024107175939,#StimulusCheckORShut
1344705025159950340,#onpoli
1344705025159950340,#cdnpoli
1344705025159950340,#peipoli
1344705025373655040,#Pune
1344705025373655040,#SOS
1344705025373655040,#COVID19India
1344705025373655040,#Blood
1344705025373655040,#plasma
1344705025373655040,#covidrecovery
1344705025373655040,#Corona
1344705025520623616,#UnidadLuchaBatallaYVictoria
1344705027605028865,#NewYear
1344705027995095040,#COVID19
1344705028737667073,#BREAKING
1344705029144510465,#KPLC
1344705029253562370,#app
1344705029253562370,#AppStore
1344705029253562370,#Apple
1344705029253562370,#iOS
1344705029253562370,#Pandemia
1344705029253562370,#COVID19
1344705029253562370,#FestasSecretas
1344705029433769986,#EnVivo
1344705029433769986,#COVID19
1344705029501026305,#Covid
1344705029501026305,#science
1344705029761019904,#onpoli
1344705030071476233,#BREAKING
1344705031535259648,#Chinchiná
1344705031535259648,#Caldas
1344705031535259648,#Colombia
1344705031535259648,#coronavirus
1344705032420167680,#Agenda2030
1344705033691164672,#papafrancesco
1344705033770852355,#unemploymentfraud
1344705036719431680,#Covid19
1344705036748812289,#COVID19
1344705036748812289,#Essex
1344705036748812289,#celebrate
1344705036748812289,#HandsFaceSpace
1344705036748812289,#StaySafeEssex
1344705037264687106,#jennifernashcoachingconsulting
1344705037264687106,#NewYearWishes
1344705037264687106,#CovidFree2021
1344705037411512320,#LavadoDeManos
1344705037411512320,#MeCuido
1344705037411512320,#PorAmorALaVida
1344705037671542787,#SmartDissent
1344705037671542787,#Regul
1344705037763809281,#coronavirus
1344705037763809281,#Nevada
1344705037788979200,#Cronaca
1344705038464262147,#Covid19
1344705040318038024,#Scrummyninja
1344705040318038024,#vegaslocals
1344705040318038024,#bashninjas
1344705040318038024,#vegas
1344705040318038024,#vegasnews
1344705040318038024,#lasvegas
1344705040318038024,#summerlin
1344705040318038024,#hendersonlv
1344705040318038024,#lasvegasstrip
1344705040318038024,#vegasstrong
1344705040318038024,#unlv
1344705040318038024,#vegaslocalnews
1344705040326537217,#publichealth
1344705040326537217,#COVID19
1344705040326537217,#vaccinat
1344705040347525126,#MutluYıllar
1344705040481714177,#GoSeminoles
1344705041689686016,#bingo
1344705041735806976,#CoronaImpfung
1344705041735806976,#CoronavirusEpidemie
1344705041878409218,#UOT
1344705041991663617,#YR
1344705044483100675,#NewYearsEve
1344705044483100675,#NewYear2021
1344705044483100675,#Happ
1344705044634079232,#CAOS
1344705044663382025,#fucker
1344705045800116227,#beyondourwalls
1344705048417349633,#SoyCiudadDeMexico
1344705048417349633,#CDMX
1344705048513814531,#CadwCaerdyddynDdiogel
1344705048840966149,#InternacionalesEE
1344705049352658951,#DeathSantis
1344705049407213570,#BREAKING
1344705049977610241,#zorgpersoneel
1344705049977610241,#vuurwerk
1344705049977610241,#vuurwerkterreur
1344705049977610241,#oudennieuw
1344705049977610241,#blijfthuis
1344705049977610241,#Corona
1344705049977610241,#oudjaarsdag
1344705051487592452,#COVID19
1344705051487592452,#Canadiens
1344705051852480513,#COVID19
1344705051852480513,#Canadian
1344705052477423616,#PedsAnes
1344705052477423616,#PedsPain
1344705052477423616,#PedsICU
1344705052477423616,#PedsCards
1344705052477423616,#COVID19
1344705053651849217,#moneyforthepeople
1344705053651849217,#covid19
1344705053979009026,#NewYear
1344705054146756611,#Tories
1344705054373195781,#AFP
1344705054427774977,#NewYear2021
1344705054427774977,#MakeAWish
1344705054427774977,#COVID
1344705054692040713,#UnidadLuchaBatallaYVictoria
1344705056881274881,#Rashmika
1344705056881274881,#RashmikaMandanna
1344705057107935236,#Unifor
1344705057439281152,#HappyNewYear
1344705057531568129,#LSU
1344705057569337344,#BREAKING
1344705057762258944,#covid19
1344705058076827651,#URGENTE
1344705058131365891,#Covid19vaccine
1344705058131365891,#coronavirus
1344705058131365891,#Coronavirusvaccine
1344705058131365891,#vaccine
1344705058303213569,#COVID
1344705058391400448,#disinformation
1344705058768789509,#NewNormal
1344705061541318660,#COVID19Read
1344705061578887168,#KualaLumpur
1344705062728298499,#BigPrediction2021
1344705062728298499,#BigPrediction2021
1344705063093231622,#COVID19
1344705065429258241,#NewYearEve
1344705065429258241,#amazingfriends
1344705065559457792,#Sídney
1344705066029240321,#BoycottMAGAs
1344705066637422609,#AnoViejo
1344705066637422609,#Covid
1344705066637422609,#COVID19
1344705066897444864,#McConnellKillsSickLeave
1344705067639853057,#leadership
1344705067639853057,#believethescience
1344705070148038658,#SocialDistancing
1344705070563090434,#EarlyVoting
1344705070563090434,#Voterizer
1344705070580043778,#ProhibidoOlvidar
1344705070580043778,#COVID19
1344705070580043778,#NotForgotten
1344705070772985856,#delation
1344705070772985856,#Covidistan
1344705071171444738,#COVID19
1344705071444066304,#MutantCovid19
1344705071746064384,#FicaEmCasa
1344705073688031233,#MutantCovid19
1344705073688031233,#BadNews
1344705073688031233,#USA
1344705073688031233,#SocialDistancing
1344705073688031233,#Vaccination
1344705073990008833,#COVID19
1344705074128277506,#FAIL
1344705074128277506,#NoMasks
1344705075403501568,#Kentucky
1344705079383883777,#fuck2020
1344705079941734400,#PalestinianLivesMatter
1344705080021327872,#Chinesevirus
1344705080474411008,#prettypictures
1344705080474411008,#prettysunrise
1344705080474411008,#prettysky
1344705080474411008,#goodbye2020
1344705080474411008,#hello2021❤️
1344705080474411008,#staysafe
1344705080474411008,#protectyourselfandothers
1344705080474411008,#wearamask
1344705082466705408,#McConnel
1344705082567372802,#Sanitizacion
1344705082743468033,#apprentices
1344705082743468033,#festive
1344705082797920256,#BCfilm
1344705082797920256,#HollywoodNorth
1344705082797920256,#COVID19
1344705083670470657,#Sudáfrica🇿🇦
1344705083787898880,#COVID19
1344705084244967424,#justsaying
1344705084907728896,#AFP
1344705085918617601,#frome
1344705085918617601,#mendip
1344705085918617601,#tier4
1344705085918617601,#NYE
1344705085918617601,#stayhome
1344705086090567680,#construction
1344705086090567680,#IoT
1344705086090567680,#sustainability
1344705086090567680,#AI
1344705086090567680,#cloud
1344705086090567680,#edge
1344705086090567680,#futureofwork
1344705086090567680,#infrastructure
1344705086090567680,#COVID19
1344705086090567680,#digitaltransformation
1344705086090567680,#cybersecurity
1344705086329679874,#NotiMippCI
1344705086388363266,#Covid
1344705087013146625,#ThankYou2020
1344705087013154816,#CalOSHAs
1344705087164264449,#Venezuela
1344705087340474369,#Tchip
1344705087432757248,#McConnellKillsSickLeave
1344705087931899905,#covid
1344705088116310019,#sexfriend
1344705088116310019,#fwbกทม
1344705088116310019,#fwb
1344705088116310019,#ONS
1344705091157295106,#imlebanon
1344705092109348866,#fikrisaglar
1344705092109348866,#CHP
1344705092109348866,#MutluYıllar
1344705092109348866,#Covid
1344705092239282178,#Delhi
1344705092239282178,#Blood
1344705092239282178,#COVID19
1344705095183683584,#MentalHealth
1344705095309508608,#yyc
1344705097092227072,#HappyNewYear2021
1344705097209688066,#Covid19vaccine
1344705097209688066,#coronavirus
1344705097209688066,#Coronavirusvaccine
1344705097209688066,#vaccine
1344705097280974848,#BREAKING
1344705097402634241,#EnVideo
1344705097402634241,#COVID19
1344705097457139714,#coronavirus
1344705097457139714,#covid19
1344705097457139714,#daticoronav
1344705098182701056,#NHS
1344705099029995520,#reveillon2020
1344705099185078275,#NewYear2021
1344705099185078275,#MakeAWish
1344705099185078275,#COVID
1344705099323625472,#NewYearsHonours
1344705099432677378,#Welcome2021
1344705099432677378,#HappyNewYear2021
1344705099432677378,#BB14
1344705099432677378,#BiggBoss14
1344705099432677378,#BiggBoss
1344705099977924611,#StayHomeNow
1344705100191854598,#COVID19
1344705100191854598,#France
1344705100191854598,#COVIDー19
1344705100409921537,#top4of2020
1344705100418228225,#BigPrediction
1344705100678365186,#TomaExamenesPCR
1344705100678365186,#COVID19
1344705100728643588,#LoMásLeído
1344705100728643588,#Covid19
1344705100728643588,#Jalisco
1344705100808380420,#Essex
1344705100888084480,#Kentucky
1344705103664713731,#COVID19
1344705103664713731,#pandemic
1344705103823921152,#BREAKING
1344705104486805505,#COVID19
1344705104688123907,#vaccin
1344705107347308546,#DitchMitchHesNoLeader
1344705107716235265,#COVID19
1344705107716235265,#NewYear2021
1344705107716235265,#BLM
1344705107716235265,#blessed
1344705107716235265,#Bye2020
1344705107716235265,#gratitude
1344705108613984256,#DoriaPalhaco
1344705108613984256,#AbortoNAO
1344705108613984256,#AgromeraBrasil
1344705108655935489,#coldchain
1344705109020835844,#Florida
1344705109020835844,#seniors
1344705109020835844,#Christian
1344705109020835844,#Georgia
1344705111516467200,#Covid
1344705111516467200,#Children
1344705111516467200,#democracy
1344705111516467200,#Bye2020
1344705111516467200,#COVID19
1344705112011399169,#COVID19
1344705112011399169,#AbortionOnscreen
1344705112166510592,#crime
