Tweet_ID,Hastag
1341503944535777281,#SmallBusiness
1341503944535777281,#Gift
1341503944535777281,#HolidaySeason
1341503944535777281,#ShopLocal
1341503944535777281,#FriendshipGift
1341503944535777281,#Handmade
1341503944535777281,#BohoChic
1341503944535777281,#ootd
1341503944535777281,#StyleBook
1341503944535777281,#JewelryAddict
1341503944535777281,#GiftIdeas
1341503945114415107,#COVID
1341503945370447873,#WearAMask
1341503946226085889,#LaMejorRecetaParaEstaNavidad
1341503946242842629,#UnidadLuchaBata
1341503947777970184,#covid19
1341503947777970184,#coronavirus
1341503947777970184,#covid19
1341503947777970184,#pandemic
1341503947777970184,#vaccine
1341503947777970184,#covidvaccine
1341503948033843200,#ResumenCentinela2020
1341503948918669312,#F4F
1341503948918669312,#like
1341503948918669312,#news
1341503948918669312,#support
1341503949279518720,#Covid19
1341503949912862720,#COVID19
1341503949925281793,#NBTBNow
1341503950932090880,#tweetiatricians
1341503950932090880,#vaccines
1341503950932090880,#covid19
1341503951934377984,#covid19
1341503952026787846,#COVID19
1341503952026787846,#COVID20
1341503952853098497,#EnVivo
1341503953058623492,#df2
1341503953188638722,#COVID19
1341503953398329345,#Rogerstv
1341503953398329345,#EverydayHeroes
1341503953398329345,#Rogerstv
1341503953398329345,#LdnOnt
1341503955034120193,#Mentalhealth
1341503955034120193,#depression
1341503955034120193,#pandemic
1341503955793264663,#YoSoyAyS🌸
1341503955856199680,#wischundweg
1341503955856199680,#regierungs
1341503955856199680,#dreck
1341503955893956611,#YoSoyAyS🌸
1341503956883701761,#AC
1341503956883701761,#TuesdayThoughts
1341503956883701761,#COVID19
1341503956883701761,#coronavirus
1341503956883701761,#Education
1341503957731045376,#DomicilBern
1341503958242766848,#Israel
1341503958242766848,#COVID19
1341503960520253440,#COVID19
1341503962739056641,#COVID19
1341503964257370115,#BREAKING
1341503964257370115,#DonaldTrump
1341503964257370115,#Macron
1341503964257370115,#Covid19
1341503964341256193,#recallparliament
1341503964697808897,#SantaClaus
1341503964697808897,#COVID19
1341503964731228160,#COVID19
1341503969621848065,#Kirche
1341503969621848065,#Laschet
1341503969621848065,#COVID19
1341503970087497729,#MUNDO
1341503970162950144,#Sports
1341503970229899270,#COVID
1341503970229899270,#vaccine
1341503970229899270,#COVID19
1341503970229899270,#LetsGetAfterIt
1341503970229899270,#CuomoPrimeTime
1341503972633423874,#COVID19🤒
1341503972817989633,#lockdown
1341503972817989633,#kerst2020
1341503972817989633,#loesje
1341503973220638720,#nothappy
1341503973283532803,#Chalco
1341503973283532803,#Edomex
1341503973451210752,#InThisTogetherNV
1341503973451210752,#WeCanEndTh
1341503973555986433,#ForThePeople
1341503974546026498,#COVID19
1341503976894820353,#BrigadaHenryReeve
1341503976894820353,#COVID19
1341503976894820353,#Perú
1341503977356189696,#BorisJohnson
1341503977356189696,#VoteLeave
1341503977356189696,#Brexit
1341503977356189696,#LondonOlympics
1341503977603493889,#KKWHoilday
1341503977603493889,#partner
1341503978199126016,#Americafirst
1341503978400526340,#COVID
1341503978505261058,#VETO
1341503978962644993,#medRxiv
1341503978983596034,#cartabianca
1341503978983596034,#lockdown
1341503979730083841,#AZ09
1341503979730083841,#AZpol
1341503979730083841,#COVID19
1341503982053646336,#AMLOlargateya
1341503982653587461,#COVID19
1341503985639895040,#HappyHolidays
1341503985639895040,#maskup
1341503985639895040,#PrideInParsippany
1341503985941966849,#COVID19
1341503985941966849,#ableg
1341503985941966849,#cdnpoli
1341503986260701185,#Yorkregion
1341503986537476098,#newfoundland
1341503986583539712,#LongBeach
1341503986613047298,#domesticabuse
1341503986613047298,#COVID19
1341503986613047298,#Christmas
1341503986793402368,#VETO
1341503987716149248,#ScumMedia
1341503989259640838,#breakingnews
1341503989259640838,#news
1341503989259640838,#Latestnews
1341503989259640838,#newsupdate
1341503989259640838,#newsdesk
1341503989259640838,#trendingnews
1341503989259640838,#newspaper
1341503989259640838,#instanews
1341503989259640838,#headlines
1341503989456596992,#TheMallThailand
1341503989490266113,#FarukSükan
1341503989548986369,#COVID19
1341503989548986369,#Emissions
1341503989976850437,#nazisme
1341503993634316289,#CovidNews
1341503993634316289,#CovidResources
1341503993634316289,#StayUpToDate
1341503993785233409,#EsNoticia
1341503993785233409,#COVID19
1341503994418618368,#COVIDー19
1341503994418618368,#mascarillas
1341503994418618368,#pantallafacial
1341503994418618368,#pr
1341503995089707010,#PuebloLealALaPaz
1341503995181981696,#Antarctica
1341503997795053581,#VetoTheBill
1341503999468400640,#G4NeedsTalent
1341503999468400640,#OneBrutalForce
1341504001683173378,#ccsl
1341504001683173378,#cameronconstruction
1341504001683173378,#construction
1341504001683173378,#services
1341504001683173378,#exploration
1341504001683173378,#COVID19
1341504001683173378,#materials
1341504001683173378,#postcourier
1341504001683173378,#png
1341504001683173378,#business
1341504003163779072,#VetoTheBill
1341504006598832129,#COVID19
1341504006598832129,#beau
1341504007530012673,#ZIB
1341504010336030720,#TransCrowdFund
1341504010336030720,#covid19
1341504010696728579,#covid19
1341504011078430722,#yoga
1341504011078430722,#edchatie
1341504011078430722,#christmas
1341504012785508353,#AGFCMP
1341504014651969536,#Dentistry
1341504014802968583,#SayNoToRacism
1341504014802968583,#fckafd
1341504014823907333,#COVID19
1341504015704711170,#SelfCare
1341504015704711170,#COVID19
1341504015704711170,#socialwork
1341504015809523712,#COVID19
1341504015809523712,#ourmoney
1341504016610713605,#ho
1341504016728076289,#NorthVancouver
1341504016728076289,#healthcare
1341504017223069697,#COVID19
1341504017311023104,#RecallKenney
1341504017311023104,#FuckYouJasonKenney
1341504017311023104,#DontBeAnOcean
1341504017311023104,#COVIDIOTS
1341504017311023104,#Antimaskers
1341504017311023104,#yyc
1341504017311023104,#yeg
1341504017311023104,#Edmonton
1341504017311023104,#Calgary
1341504017311023104,#cdnpoli
1341504017311023104,#Canada
1341504018963714051,#COVID19
1341504018963714051,#publichealth
1341504020586893313,#SARSCoV2
1341504024747651079,#PokemonGO
1341504025288687618,#lockdown
1341504025288687618,#irishfreedom
1341504025288687618,#LetIrelandLive
1341504027326992384,#COVID19
1341504027381690370,#CiudaddePanamá
1341504028513996801,#COVID19
1341504028732174336,#hradvice
1341504028732174336,#jobmarket
1341504029013270528,#COVID19
1341504031437582336,#EnFotos
1341504031794098181,#coronavirus
1341504032624537602,#FormulaE
1341504032624537602,#covid19
1341504032624537602,#Chile
1341504032913977344,#COVID19
1341504033090011137,#MonsterHunterMovie
1341504036256813057,#COVID19
1341504036328120328,#Berlin
1341504036328120328,#Corona
1341504037087277060,#COVID19
1341504037087277060,#Raoult
1341504039780016130,#COVID19
1341504041046716416,#Coronavirus
1341504041180925957,#Lockdown3
1341504041315160071,#USNews
1341504044431503363,#lockdown
1341504053092757504,#VetoTheDamnBill
1341504054887911431,#OPENAMERICANOW
1341504057010221056,#COVID19
1341504057924435968,#TomHanks
1341504058604056577,#Corpointa
1341504058604056577,#QuedateEnCasa
1341504058604056577,#LosBuenosSomosMás
1341504059035901952,#NIH
1341504059035901952,#COVID19
1341504060147388417,#FranciscoSagasti
1341504060147388417,#COVID19
1341504060147388417,#estadodeemergencia
1341504060818681857,#AsambleaVE
1341504061728845827,#writer
1341504061728845827,#music
1341504061728845827,#entertainment
1341504061728845827,#Covid19
1341504061955256328,#Lorr
1341504062114713600,#Steinmeier
1341504062114713600,#Bundeswehr
1341504062244663302,#melanchon
1341504062244663302,#cgtcheminots
1341504062244663302,#cgtenergie
1341504062244663302,#BFMTV
1341504062244663302,#LCI
1341504062244663302,#cnews
1341504062244663302,#PoliceNationale
1341504062244663302,#franceinfo
1341504062244663302,#gitan
1341504062244663302,#gensduvoyage
1341504062244663302,#DupontMoretti
1341504062244663302,#maires
1341504062244663302,#prefet
1341504062244663302,#COVID19
1341504062244663302,#Macron
1341504062244663302,#Castex
1341504062244663302,#corse
1341504062391373824,#Indiana
1341504062798192640,#PaidLeave
1341504062982938625,#COVID19
1341504062982938625,#CDMX
1341504065012977667,#Sikh
1341504065012977667,#LorryDrivers
1341504065012977667,#Kent
1341504065012977667,#level5
1341504065012977667,#panicbuying
1341504065012977667,#tuesda
1341504065243496448,#COVID19
1341504065285582849,#healthcare
1341504065285582849,#healthIT
1341504065285582849,#EHR
1341504065285582849,#physicianburnout
1341504065285582849,#healthtech
1341504065390448641,#CANotify
1341504065486942211,#SoAppaling
1341504065897947136,#COVID
1341504065897947136,#v
1341504066267082752,#UnidadLuchaBata
1341504066397061125,#Holidays
1341504066397061125,#COVID19
1341504066397061125,#CreativeIdeas
1341504066397061125,#Family
1341504066397061125,#Pandemic
1341504066397061125,#Lockdown
1341504066397061125,#HolidayTraditions
1341504067756015619,#SDBCStaff
1341504069245034506,#FormulaE
1341504069245034506,#covid19
1341504069245034506,#Chile
1341504069463097346,#Healthy
1341504069463097346,#Volunteers
1341504069463097346,#Studies
1341504069463097346,#ClinicalTrials
1341504069463097346,#Clinicalresearch
1341504069463097346,#phase1
1341504069526020096,#COVID19
1341504069999894529,#panicbuying
1341504069999894529,#desperatetimes
1341504070465576960,#Covid19🦠
1341504070754988032,#PlacesMatter
1341504071006638082,#Antarctica
1341504074777325570,#Tesco
1341504074777325570,#Cornwall
1341504074777325570,#BorisFailedBritain
1341504074777325570,#BorisTheLiar
1341504074777325570,#tories
1341504074827612168,#Covid19
1341504075595132929,#COVID19
1341504075595132929,#toe
1341504075595132929,#LongCovid
1341504075595132929,#LongCovidKids
1341504075595132929,#COVID19
1341504077667119114,#CriseSanitaire
1341504077704904704,#PiedrasNegras
1341504077704904704,#Deceso
1341504077725896705,#refugee
1341504077725896705,#UNHCR
1341504079198085126,#COVID19
1341504079588175873,#Giveaway
1341504079588175873,#Fifa21
1341504079588175873,#ps5
1341504081769205760,#Macron
1341504081769205760,#hollande
1341504081844723712,#COVID19
1341504081953755136,#medRxiv
1341504082033389575,#COVID19
1341504082612260864,#COVID19
1341504082645807106,#housing
1341504082645807106,#California
1341504082834538502,#infosec
1341504082834538502,#ransomware
1341504082834538502,#malware
1341504082834538502,#phishing
1341504082834538502,#datasecurity
1341504082884788224,#SleeveUp
1341504082884788224,#COVID19
1341504083295952897,#ReconciliaciónYPaz
1341504083404972037,#pandemic
1341504083404972037,#Alberta
1341504083404972037,#Holiday
1341504083455332354,#COVID19
1341504083455332354,#Taiwan
1341504083623096320,#COVID
1341504086064164883,#DoitBest
1341504086064164883,#Holidays
1341504086064164883,#Christmas
1341504086311657473,#endsars
1341504086424862720,#SoutienPerronne
1341504086990962688,#testing
1341504086990962688,#COVID19
1341504086990962688,#covid19testing
1341504086990962688,#COVID
1341504086990962688,#CovidTesting
1341504086990962688,#SanDiego
1341504086990962688,#SanDiegoCounty
1341504087209070592,#COVID19
1341504088727572486,#HomeAlone
1341504088727572486,#WearAMask
1341504090753286144,#VoteThemAllOut
1341504091512590363,#covid19
1341504091579674633,#varianteinglese
1341504091579674633,#COVID19
1341504091579674633,#Brexit
1341504094222094337,#infosec
1341504094222094337,#ransomware
1341504094222094337,#malware
1341504094222094337,#phishing
1341504094222094337,#datasecurity
1341504095249698816,#Corona
1341504095249698816,#covid
1341504095354580992,#Lockdown
1341504095354580992,#Corona
1341504095698432001,#Sikh
1341504095698432001,#nigelfarage
1341504096797216768,#giveusdata
1341504096797216768,#cdnpoli
1341504096797216768,#bcpoli
1341504096797216768,#vanpoli
1341504096797216768,#COVIDー19
1341504097283923968,#Fourire
1341504097283923968,#COVID19
1341504097321627649,#SecureYourMeds
1341504097476894722,#LLAMA
1341504098240229379,#Atención
1341504098240229379,#Boyacá
1341504098487607296,#covid19
1341504098600853504,#tjpw
1341504098986823683,#COVID19
1341504099293028354,#lactatiekundigeIBCLC
1341504099293028354,#crucialeberoepen
1341504099682975746,#COVI
1341504100157022208,#COVID19
1341504100895236104,#LorryDrivers
1341504102669410306,#COVID19
1341504103902535682,#entrepreneur
1341504103902535682,#social
1341504104124854272,#PorSiNoLoViste
1341504104124854272,#COVID19
1341504106393907202,#Birx
1341504107853570051,#Vaticano
1341504108692434945,#Oaxaca
1341504112198897664,#ReinoUnido
1341504112559599617,#COVID19
1341504113599766531,#NicolaProcaccini
1341504113666904068,#prefeituradejoinville
1341504113746522112,#EvictionCrisis
1341504113746522112,#HousingForAll
1341504113788502017,#COVID19
1341504113788502017,#vaccination
1341504113788502017,#UKlockdown
1341504113813688321,#lockdown
1341504113813688321,#JuveFiorentina
1341504115843739650,#FordLiedPeopleDied
1341504115843739650,#VoteFordOut2022
1341504116120571912,#VETO
1341504116141531136,#Sikh
1341504116141531136,#LorryDrivers
1341504116141531136,#Kent
1341504116141531136,#level5
1341504116141531136,#panicbuying
1341504116141531136,#tuesda
1341504116573540355,#Krankenschwester
1341504116573540355,#Corona
1341504119455006720,#COVID19
1341504119455006720,#vacci
1341504119631187971,#COVID19
1341504119861882882,#aïllament
1341504119861882882,#Nadal
1341504119861882882,#Somtres
1341504119861882882,#COVID19
1341504119970914313,#CorruptTories
1341504119970914313,#ToryProfitsBeforePeople
1341504119970914313,#WaitingForTheCallToOrganise
1341504119970914313,#TheManyCanCreateTheChangeWeNeed
1341504119970914313,#CorruptGovernment
1341504119970914313,#CorruptLabour
1341504119970914313,#CorruptBrexit
1341504119970914313,#CorruptGeneralElection
1341504120226787329,#Sikh
1341504120226787329,#nigelfarage
1341504120247767047,#BrasisPandêmicos
1341504120595894272,#DictatureSanitaire
1341504120818003968,#mRNA
1341504120818003968,#COVID19
1341504121044516864,#COVID19
1341504121967439874,#China
1341504121967439874,#Venezuela
1341504121967439874,#R
1341504121996779521,#COVID19
1341504123967979521,#MeidasScience
