Tweet_ID,Hastag
1337698709031804928,#CovidVaccines
1337698709031804928,#Pfizervaccine
1337698709031804928,#PfizerBioNTech
1337698709040222208,#COVID19
1337698709425979392,#UTR
1337698709446959104,#COVID19
1337698709673553923,#VitalityBigHalf
1337698709761507329,#CoberturaSanitariaUniversal
1337698709761507329,#Right2Cure
1337698709761507329,#Covid19
1337698709761507329,#VacunaUniversal
1337698710088634371,#BuenSábado
1337698710088634371,#YoMeQuedoEnCasa
1337698710088634371,#Covid19
1337698710088634371,#Argentina
1337698710252347399,#lockdown
1337698710252347399,#AgeUKHF
1337698710306873344,#AstraZeneca
1337698710306873344,#vacuna
1337698710306873344,#COVID19
1337698710306873344,#SputnikV
1337698711590342658,#AngelaMerkel
1337698711590342658,#EuropeanHealthUnion
1337698712097861632,#VaccinoAntiCovid😄
1337698712097861632,#COVID19
1337698712097861632,#vaccinoCovid
1337698712160788480,#Americans
1337698712299085824,#ProtectEveryone
1337698712299085824,#HealthForAll
1337698712299085824,#COVID19
1337698712299085824,#UHCDay
1337698712299085824,#UHC
1337698712445923330,#LockdownJetzt
1337698715100827649,#COVID19
1337698715100827649,#UHCDay
1337698715100827649,#HealthForAll
1337698715402989568,#DimancheEnPolitique
1337698715558096896,#Corona
1337698715713212417,#COVID19
1337698716208214017,#Violence
1337698716208214017,#ChimpReportsNews
1337698716208214017,#ThanksgivingUg
1337698716208214017,#WearAMask
1337698716346589184,#TakeAnotherLook
1337698716388450307,#CoronaPandemie
1337698716388450307,#Quarantäne
1337698716506058752,#Right2Cur
1337698716506058752,#CoberturaSanitariaUniversal
1337698716506058752,#Covid19
1337698716510203906,#fludescarpets
1337698716510203906,#eastbourne
1337698716510203906,#newhaven
1337698716510203906,#haywardsheath
1337698716510203906,#boscombe
1337698716510203906,#sussex
1337698716510203906,#dorset
1337698717361704960,#COVID19
1337698717881798656,#FoodandDrink
1337698717881798656,#Family
1337698717881798656,#Cooking
1337698718288543744,#BTS
1337698719848947712,#youtube
1337698719848947712,#seniortube
1337698720239013888,#TravelWithConfidence
1337698720624807938,#COVID19
1337698720624807938,#HealthForAll
1337698720624807938,#UHCDay
1337698721123983360,#COVIDー19
1337698721409142784,#youtube
1337698721409142784,#seniortube
1337698722755600384,#GDP
1337698722755600384,#Trade
1337698722755600384,#Economy
1337698722755600384,#India
1337698722755600384,#SupportIndia
1337698722755600384,#SupportLocal
1337698722755600384,#AatmaNirbharBharat
1337698722755600384,#B2Bbusiness
1337698722755600384,#swadeshi
1337698722755600384,#MakeinIndia
1337698722755600384,#indianbusiness
