Tweet_ID,Hastag
1342893475809914886,#rona
1342892937194201094,#COVID19
1342892937403838464,#COVID19
1342892937403838464,#COVID19Quarantine
1342892937521242112,#Internacional
1342892937533800449,#QuédateEnCasa
1342892937533800449,#NuestraCiudad
1342892937533800449,#TlalnepantlaDeBaz
1342892937542213632,#QuédateEnCasa
1342892937542213632,#COVID19
1342892937542213632,#DiciembreEnCasa
1342892937542213632,#NoTeConfíes
1342892937886101504,#GSR9
1342892937886101504,#GSTR9C
1342892937944948737,#EntérateGTO
1342892938079002624,#COVID19
1342892938079002624,#COVID19Quarantine
1342892940813881345,#BoxingDay
1342892940813881345,#Christmas
1342892940813881345,#COVID19
1342892940813881345,#PlacerLife
1342892940998422535,#COVID19
1342892940998422535,#EvitemosRebrotes
1342892941011021830,#Covid19
1342892941011021830,#CricketSA
1342892941011021830,#CSAnews
1342892941011021830,#WeAreMore
1342892941011021830,#AlwaysRising
1342892941011021830,#SAvSL
1342892941044494337,#COVID19
1342892941044494337,#ElSalvador
1342892941044494337,#ElCOVIDLoDetenemosUnidos
1342892941673521152,#COVID19
1342892941673521152,#ProcesosElectorales
1342892941807923200,#NavidadEnFamilia
1342892941988294656,#RvNoticias
1342892941988294656,#Francia
1342892942499975168,#LoMásLeído
1342892946069344260,#Opinión
1342892946207637504,#CARITAS
1342892946207637504,#SaturdayThoughts
1342892946207637504,#COVID19
1342892946207637504,#coronavirus
1342892946287374341,#carona
1342892946287374341,#indiaherald
1342892946287374341,#indiaheraldgroup
1342892946287374341,#PoliticsIndiaHerald
1342892946287374341,#TeluguIndiaHerald
1342892946287374341,#MalathiputhraIndiaHerald
1342892947029815297,#Lleialtat1o
1342892947310858241,#meditation
1342892947310858241,#painrelief
1342892947310858241,#aromatherapy
1342892947310858241,#bienetre
1342892947310858241,#relaxing
1342892947310858241,#deeptissu
1342892947591860227,#PetroEsUnHampón
1342892947591860227,#ElChurrias
1342892947663015937,#covidlockdown
1342892948632039426,#Covid
1342892948833374208,#vaccino
1342892948833374208,#Covid19
1342892949097631744,#HappiestSeason
1342892949097631744,#NewYear2021
1342892949097631744,#StaySafe
1342892949097631744,#StayHome
1342892949672251393,#ChicagoCEOs
1342892949672251393,#CEOs
1342892949672251393,#DecisionMaking
1342892949672251393,#leadership
1342892950083301379,#Salud
1342892950083301379,#vacuna
1342892950305443840,#Kwanzaa
1342892950473338887,#NavidadEnFamilia
1342892950674616321,#RepublicansAreTheProblem
1342892950699855874,#immuneboost
1342892950750175240,#obesity
1342892950750175240,#COVID19
1342892950775341056,#Gijón
1342892950775341056,#Residenci
1342892950821498881,#scienziati
1342892950821498881,#DidierRaoult
1342892950821498881,#dibattito
1342892951693742080,#cashapp
1342892951693742080,#birthday
1342892951693742080,#Trending
1342892951693742080,#BidenCalm
1342892951693742080,#love
1342892951693742080,#pandemic
1342892951693742080,#lockdown
1342892951693742080,#QuarantineWatchParty
1342892951937146882,#death
1342892951937146882,#dying
1342892951937146882,#bereavement
1342892951937146882,#LetsTalkAboutIt
1342892952079757313,#Lockdown3
1342892952457277440,#NavidadEnFamilia
1342892952507592706,#COVID19
1342892952507592706,#vaccins
1342892952608247808,#UNAM
