Tweet_ID,Hastag
1338212150209359873,#Covid19
1338212150335184896,#Santé
1338212150335184896,#ProchesAidants
1338212150498693121,#DisciplinaColectiva
1338212150498693121,#TriunfóLaPaz
1338212154659508232,#business
1338212154902605826,#JunkScience
1338212155007635464,#eCommerce
1338212155007635464,#AI
1338212155007635464,#robotics
1338212155007635464,#bigdata
1338212155007635464,#investing
1338212155007635464,#innovation
1338212155368288262,#rwanda
1338212155368288262,#RwOT
1338212155368288262,#FULLIV
1338212155368288262,#RwOT
1338212155368288262,#Rwanda
1338212155368288262,#VisitRwanda
1338212155368288262,#Africa
1338212155368288262,#COVI
1338212155771023364,#Tropicaliza
1338212155771023364,#F1naGlobo
1338212155771023364,#sterella
1338212155771023364,#Bolsonaro171
1338212155771023364,#OrangeGiants
1338212155771023364,#EliminacaoAFazenda
1338212155771023364,#Afazenda12
1338212155787767810,#spreekjeuit
1338212155787767810,#denkna
1338212156492443649,#COVID19
1338212156999835650,#boycottcodetantra
1338212156999835650,#ABPnews
1338212156999835650,#srmscam
1338212157545132032,#TRUMPMORON
1338212157717172227,#A24News
1338212157717172227,#A24
1338212158165950466,#DisciplinaColectiva
1338212158165950466,#ModoActivo
1338212158165950466,#LaMareaHeroica
1338212158430195719,#hawaii
1338212158430195719,#covid19
1338212158623145986,#NEXIT
1338212159071850496,#COVID
1338212160166645761,#lockdown
1338212160825155584,#MedicareForAll
1338212161575849985,#Corona
1338212161835978754,#COVID19
1338212163324956678,#SnellYeah
1338212163656290311,#COVID19
1338212163656290311,#swaggerandblade
1338212163656290311,#AsburyPark
1338212163912167427,#Wuhan
1338212163912167427,#Huanan
1338212163912167427,#Market
1338212163912167427,#cluster
1338212163912167427,#pandemic
1338212163912167427,#SARSCOV2
1338212163912167427,#COVID19
1338212163912167427,#review
1338212163912167427,#data
1338212165824753666,#hawaiiairports
1338212165824753666,#hawaii
1338212165824753666,#maui
1338212165824753666,#kauai
1338212165824753666,#bigisland
1338212165824753666,#covid19
1338212165824753666,#coronavirus
1338212165824753666,#hawaiidepartmentoftransportation
1338212165824753666,#stopcoronavirus
1338212165824753666,#travel
1338212165824753666,#travelingtohawaii
1338212165824753666,#pandemic
1338212165824753666,#hawaiiairports
1338212165824753666,#visitinghawaii
1338212166046986241,#CCP
1338212166319521792,#rt
1338212168706101248,#medtwitter
1338212168706101248,#covid
1338212168735580164,#COVID19
1338212168911745024,#rwanda
1338212168911745024,#RwOT
1338212168911745024,#FULLIV
1338212168911745024,#RwOT
1338212168911745024,#Rwanda
1338212168911745024,#VisitRwanda
1338212168911745024,#Africa
1338212168911745024,#COVI
1338212168953720832,#LaPandemiaSigue
1338212169104678916,#Ivermectin
1338212169104678916,#HCQ+Zinc
1338212169104678916,#MasksOffAmerica
1338212169104678916,#Scamdemic
1338212169104678916,#EarlyTreatment
1338212170337808384,#España
1338212170337808384,#Covid19
1338212170375589889,#vaccine
1338212170916573185,#dejatedejoder
1338212171256373248,#HIV
1338212171256373248,#ResearchMatters
1338212171256373248,#BioTech
1338212171256373248,#Virology
1338212171298304001,#EstadosUnidos
1338212171705163776,#covid
1338212171705163776,#PCR
1338212171893895171,#Covidioten
1338212172548157448,#COVID19
1338212172833308673,#COVID19
1338212172833308673,#ConspiracyTheories
1338212173374427137,#Lockdown
1338212174209146881,#Brigada30
1338212174209146881,#NorteDeSantander
1338212174246916098,#normalizegrief
1338212174246916098,#griefsupportgroup
1338212174246916098,#howtohelp
1338212174246916098,#socialdistancing
1338212175295418370,#MyIronLady
1338212176121761793,#Europe
1338212176121761793,#health
1338212176306315266,#YouFailedToAct
1338212176306315266,#SteveScalise
1338212176306315266,#GOP
1338212176306315266,#GOPBetrayedAmerica
1338212176306315266,#GOPComplicitTraitors
1338212176306315266,#GOPCorruptionOverCountry
1338212176306315266,#COVID19
1338212176306315266,#COVID
1338212176306315266,#COVIDIOT
1338212176306315266,#Resist
1338212177291960323,#DisciplinaColectiva
1338212177971470336,#CCP
1338212178290237442,#MovilidadCDMX
1338212178290237442,#NoBajemosLaGuardia
1338212178290237442,#AlertaPorCovidCdMx
1338212178290237442,#COVID19
1338212178302820356,#trmaraca
1338212179070365697,#fuck2020
1338212179829547015,#COVID19
1338212180571942914,#PonchoLizárraga
1338212180706070528,#EnVideo
1338212181016514563,#Merkel
1338212181142347779,#rwanda
1338212181142347779,#RwOT
1338212181142347779,#FULLIV
1338212181142347779,#RwOT
1338212181142347779,#Rwanda
1338212181142347779,#VisitRwanda
1338212181142347779,#Africa
1338212181142347779,#COVI
1338212182270603268,#EricSwalwell
1338212182849433601,#COVID19
1338212182908133376,#Disci
1338212184061571079,#StandUp
1338212184061571079,#StandStrong
1338212185756012544,#health
1338212185756012544,#CoronaPandemie
1338212185756012544,#wellness
1338212185844064256,#C
1338212186045419522,#FreeAssangeNOW
1338212186175533058,#covid19
1338212186188111873,#Enterate
1338212186188111873,#ReporteCOVID19
1338212186590769159,#congiunti
1338212186590769159,#PartnerNonConviventi
1338212187492368385,#Science
1338212187492368385,#Fail
1338212187492368385,#UnmaskAmerica
1338212188285267972,#DisciplinaColectiva
1338212188801134597,#BlavityOpEd
1338212189338005507,#Azcapotzalco
1338212189338005507,#BenitoJuárez
1338212189338005507,#Coyoacán
1338212189338005507,#Cuajimalpa
1338212189338005507,#Cuauhtémoc
1338212189338005507,#MilpaAlta
1338212189338005507,#VenustianoCarranza
1338212189388349444,#ZeroCovid
1338212189388349444,#ZeroCovidDay
1338212190340272128,#BREAKING
1338212190340272128,#COVID19
1338212190634061824,#rwanda
1338212190634061824,#RwOT
1338212190634061824,#FULLIV
1338212190634061824,#RwOT
1338212190634061824,#Rwanda
1338212190634061824,#VisitRwanda
1338212190634061824,#Africa
1338212190634061824,#COVI
1338212191384821761,#COVID19
1338212191384821761,#GetTheTestBoston
1338212191414198274,#Korrektur
1338212191414198274,#TelepolisArtikel
1338212191414198274,#CoronaWeg
1338212191414198274,#Erfolg
1338212191414198274,#Misserfolg
1338212191414198274,#Schweden
1338212191414198274,#COVID19
1338212191678435332,#DisciplinaColectiva
1338212192261443585,#carnaval
1338212192261443585,#COVIDー19
1338212192563425286,#Ivermectin
1338212192563425286,#HCQ+Zinc
1338212192563425286,#MasksOffAmerica
1338212192563425286,#Scamdemic
1338212192563425286,#EarlyTreatment
1338212192907354115,#Grippe
1338212192999632897,#lockdown
1338212193544835072,#flexibleworking
1338212193582673920,#FraudePCR
1338212195054792704,#COVID19
1338212195054792704,#OperationWarpSpeed
1338212195054792704,#GreatAmericanComeback
1338212196682067970,#Covid19
1338212196682067970,#ProtégeteYProtegeALosDemás
1338212196795502594,#COVID19
1338212196795502594,#twill
1338212196795502594,#muniland
1338212197281959937,#Covid19
1338212197281959937,#lockdown
1338212199232393220,#COVID19
1338212199232393220,#MiUniversidadEsPrevención
1338212199366529024,#DisciplinaColectiva
1338212200771690501,#Discip
1338212201010622464,#CCP
1338212201593778177,#Africa
1338212201593778177,#Nigeria
1338212201648304131,#GatellGenocida
1338212202189381633,#COVID19
1338212202763997187,#Argentina
1338212202763997187,#Covid19
1338212203133100033,#LongCovid
1338212203133100033,#covid19
1338212203133100033,#covid
1338212203133100033,#coronavirus
1338212203166658563,#rwanda
1338212203166658563,#RwOT
1338212203166658563,#FULLIV
1338212203166658563,#RwOT
1338212203166658563,#Rwanda
1338212203166658563,#VisitRwanda
1338212203166658563,#Africa
1338212203166658563,#COVI
1338212203204390915,#WorkBC
1338212203204390915,#CovidEtiquette
1338212203204390915,#SocialDistancing
1338212203204390915,#PhysicalDistancing
1338212204299038720,#Covid19
1338212204299038720,#Chabelo
1338212204299038720,#Tamaulipas
1338212204299038720,#México
1338212205825843203,#Event201
1338212205825843203,#COVID19
1338212205825843203,#GreatReset
1338212207121850371,#STFVergonhaNacional
1338212207885217792,#Argentina
1338212207885217792,#Covid1
1338212207998492677,#Chargers
1338212208543752196,#Thread
1338212210129121281,#RCGMedia
1338212210129121281,#Noticias
1338212210129121281,#Noticiero
1338212210129121281,#domingo
1338212210473009152,#Covid19
1338212210473009152,#pneumonia
1338212210544439305,#Lockdown
1338212210682761216,#DisciplinaColectiva
1338212210926030852,#lockdown
1338212210926030852,#Milano
1338212210926030852,#zonagialla
1338212211869638657,#WithholdYourVote
1338212211869638657,#SurvivalChecks
1338212211869638657,#ForceAVote
1338212211869638657,#MedicareForAll
1338212212448620544,#vaccino
1338212212448620544,#COVIDー19
1338212212960333825,#COVID19
1338212213157408783,#ZehirZıkkımOlacak
1338212213157408783,#OOOOH
1338212213157408783,#RangeRoverTipobet
1338212213157408783,#OğuzAtay
1338212213157408783,#kpssbye2021mujdesi
1338212213157408783,#evdekal
1338212213157408783,#Covid19
1338212213157408783,#Pfizer
1338212213157408783,#pandemic
1338212213157408783,#vd
1338212213669187585,#bigmountain2020
1338212213669187585,#IdolsSA
1338212213669187585,#kpssbye2021mujdesi
1338212213669187585,#JonaxxTFAKab42
1338212213669187585,#psvutr
1338212213669187585,#lockdown
1338212213669187585,#fineline
1338212213669187585,#taekook
1338212213669187585,#boycottcodetantra
1338212213669187585,#logo
1338212213669187585,#GraphicDesign
1338212213920763912,#Alemania
1338212216433205253,#ZeroCovidDay
1338212217028816901,#Covid
1338212217028816901,#secondwave
1338212217037197314,#COVID19
1338212217087537155,#COVID19
1338212217087537155,#OMT
1338212217209163783,#covid19
1338212217217568774,#Pandemie
1338212217280294912,#COVID19
1338212217280294912,#CoachellaValley
1338212219616718848,#Covid19
1338212219759300608,#COVID19
1338212219759300608,#LaUNAMresponde
1338212219759300608,#PontePumaPonte😷
1338212221114064896,#DisciplinaColectiva
1338212221114064896,#ModoActivo
1338212221709668354,#COVID19
1338212222888185857,#Peoples
1338212222888185857,#Genocide
1338212222888185857,#Criminals
1338212222888185857,#Patriots
1338212222888185857,#Veterans
1338212222888185857,#Fraud
1338212222888185857,#USA
1338212222888185857,#AllCriminals
1338212222888185857,#COVID19
1338212222888185857,#KILLED100DOC
1338212222888185857,#ANGEL💔HERO
1338212224305795074,#covid19
1338212224305795074,#Ghana
1338212224305795074,#BeSafe
1338212224788295681,#Covid19
1338212225169960961,#Georgia
1338212225320890373,#Corona
1338212225497096193,#staysafe
1338212225497096193,#ThisIsUs
1338212225656516612,#covid19
1338212225677398020,#Lockdown
1338212227099353091,#COVID19
1338212227317334016,#COVID
1338212227481030661,#TOHNurses
1338212228223311873,#COVID19
1338212228282118148,#UHCDay
1338212228550582273,#covid19
1338212228592529415,#lockdown
1338212228592529415,#Duitsland
1338212228592529415,#coronamaatregelen
1338212229259415552,#DisciplinaColectiva
1338212229511049216,#DisciplinaColectiva
1338212229519388672,#RandPaul
1338212229771120643,#COVID19
1338212229800456196,#TheWiderWiserView
1338212229842415622,#DisciplinaColectiva
1338212229842415622,#ModoActivo
1338212229842415622,#LaMareaHeroica
1338212229972299776,#Life
1338212229972299776,#Giving
1338212231092301825,#covid19
1338212231092301825,#COVIDー19
1338212231092301825,#coronavirus
1338212232476282880,#auspol
1338212233541718018,#DisciplinaColectiva
1338212234154049537,#TravelHotels
1338212234263191553,#SouthAfrica
1338212234263191553,#COVID
1338212234691043329,#HeatonMerseyOrtho
1338212234691043329,#SecondLockdown
1338212235315982336,#LGBTQ
1338212235315982336,#pandemic
1338212235844460545,#RSJalum
1338212236540715014,#COVID19
1338212236607827973,#COVID19
1338212236607827973,#publichealth
1338212236607827973,#pandemic
1338212236708487170,#Lockdown
1338212237006213125,#RegeneraciónMX
1338212237132111875,#ihadadreamyoumarriedaboy
1338212237132111875,#valeriephillips
1338212237132111875,#arvidbystrom
1338212237132111875,#artbookadventcalendar
1338212237140512772,#DisciplinaColectiva
1338212237413150723,#DisciplinaColectiva
1338212237731909634,#WorkFromHome
1338212237731909634,#WorkRemote
1338212237731909634,#WFH
1338212240709840897,#EricSwalwell
1338212241649393664,#ICYMI
1338212241649393664,#legalization
1338212241649393664,#invest
1338212241649393664,#COVID19
1338212241649393664,#microcapstocks
1338212242198769666,#lockdown
1338212242907656193,#srfnews
1338212243511660551,#iran
1338212243511660551,#corona
1338212244266487809,#bcpoli
1338212245168381954,#COVID19
1338212246825168899,#COVID19
1338212247643037699,#collegetalk
1338212247643037699,#college
1338212247643037699,#highschool
1338212247643037699,#HigherEd
1338212247643037699,#collegetips
1338212247643037699,#pandemic
1338212247643037699,#Senior21
1338212247643037699,#admissions
1338212247643037699,#commonapp
1338212247643037699,#senior2021
1338212247643037699,#COVID19
1338212247643037699,#classof2021
1338212247643037699,#classof21
1338212248058257409,#Covid19
1338212249928933378,#COVID19
1338212250159620102,#DisciplinaColectiva
1338212250579046401,#COVID19
1338212251669590016,#COVID19
1338212251669590016,#FlattenTheCurve
1338212251669590016,#PhysicalDistancing
1338212251669590016,#COVIDAlert
1338212255314350081,#covid19
1338212255603810307,#corona
1338212256207654912,#NewProfilePic2020
1338212256207654912,#lockdown
1338212256207654912,#Kerala
1338212256207654912,#SupportLocal
1338212258703433734,#CovidBC
1338212258703433734,#Covid19
1338212259261259776,#WearAMaskSaveALife
1338212259261259776,#wearamask
1338212259261259776,#coronamaskenpflicht
1338212259261259776,#fightagainstcorona
1338212259261259776,#covid19survivor
1338212259261259776,#achtsamkeit
1338212259261259776,#maskemachtsinn
1338212259261259776,#aharegeln
1338212259261259776,#rki
1338212259261259776,#btsofficial
1338212259261259776,#btsarmy
1338212259261259776,#bighit
1338212259261259776,#btsmask
1338212259261259776,#btsBE
1338212259261259776,#proudarmynoonas
1338212259261259776,#toBTS
1338212259261259776,#LifeGoesOn
1338212259261259776,#SoShowMeYourMask
1338212261542948865,#BoxAlturgences
1338212261542948865,#COVID19
1338212263690428424,#lockdown
1338212264642367488,#COVID19
1338212266076999683,#covid19
1338212266303320064,#Covid19
1338212266332868614,#construction
1338212266332868614,#IoT
1338212266332868614,#sustainability
1338212266332868614,#AI
1338212266332868614,#cloud
1338212266332868614,#edge
1338212266332868614,#futureofwork
1338212266332868614,#infrastructure
1338212266332868614,#COVID19
1338212271412162564,#Sucksen
1338212271412162564,#CoronaShithole
1338212272016138240,#Lokalpolitik
1338212272016138240,#FreeAssangeNOW
1338212272016138240,#europetalks
1338212272091648000,#lockdown
1338212272762654722,#Texas
1338212272762654722,#COVID19
1338212273299488768,#CarolSutton
1338212273299488768,#SteelMagnolias
1338212273299488768,#Covid19
1338212273299488768,#coronavirus
1338212275568734208,#Coronaleugner
1338212275887480833,#Governo
1338212275887480833,#Regioni
1338212275887480833,#zonegialle
1338212275887480833,#cashback
1338212275887480833,#shopping
1338212275887480833,#assembramenti
1338212275887480833,#COVIDー19
1338212276025831424,#lockdown
1338212276025831424,#coronamaatregelen
1338212278886424576,#KickoffToChristmas
1338212278886424576,#Christmas
1338212278886424576,#CoronavirusVaccine
1338212278886424576,#SeasonsGreetings
1338212278886424576,#OperationWarpSpeed
1338212279297449993,#Germania
1338212280903864320,#StarShapedDisco
1338212280995962880,#sciencematters
1338212282061479943,#Germania
1338212282061479943,#lockdown
1338212282061479943,#Merkel
1338212283055529987,#COVID19
1338212285324652549,#srfnews
1338212287086272518,#Ivermectin
1338212287086272518,#HCQ+Zinc
1338212287086272518,#MasksOffAmerica
1338212287086272518,#Scamdemic
1338212287086272518,#EarlyTreatment
1338212291305725966,#vaccino
1338212291305725966,#Covid19
1338212293423861760,#Disc
1338212293558067203,#Science
1338212293558067203,#Fail
1338212293558067203,#UnmaskAmerica
1338212294426292224,#COVID19
1338212294426292224,#DeadWrongFo
1338212294560415745,#Ivermectin
1338212295122575367,#DickVanDyke
1338212295122575367,#HappyBirthdayDVD
1338212295923691521,#AMNoticias
1338212296422809601,#Kultusminister
1338212297135824901,#NewYearsResolution
1338212297135824901,#SaltLakeCity
1338212297135824901,#SLC
1338212297135824901,#utah
1338212297722957832,#covid19
1338212297941118980,#DisciplinaColectiva
1338212297941118980,#TriunfóLaPaz
1338212298331197441,#Lockdown
1338212299346210817,#GreetLevel
1338212299346210817,#staysafe
1338212299346210817,#newnormal
1338212299346210817,#Covid19
1338212301271392257,#holiday
1338212301271392257,#discount
1338212301271392257,#family
1338212301271392257,#healthcare
1338212305037824000,#COVID19
1338212305075572736,#COVID19
1338212306195525635,#COVID19
1338212306757554183,#COVID19
1338212307206348806,#DisciplinaColectiva
1338212307327995909,#lockdown
1338212307327995909,#NewYork
1338212309039276033,#OOOOhhhh
1338212309974577152,#BadenWürttemberg
1338212309974577152,#Lockdown
1338212309974577152,#CoronaBW
1338212309974577152,#CoronaVirusDE
1338212310184308737,#lockdown
1338212310519865348,#BrexitShambles
1338212312642187264,#giannini
1338212312642187264,#lockdown
1338212313292177408,#CorporateStrikeForce
1338212314386927623,#Corruption
1338212314806444034,#bellshillchurch
1338212314806444034,#thisischurch
1338212314806444034,#community
1338212314806444034,#connections
1338212314806444034,#prayers
1338212314806444034,#COVID19
1338212314806444034,#love
1338212314806444034,#hope
1338212315498332160,#FreeAssange
1338212315498332160,#FreeAssangeNOW
1338212315498332160,#WeAreAllAssange
1338212316651917314,#happyxmas🎅
1338212318782627841,#Lehrer
1338212318782627841,#Verschwörer
1338212319147425799,#globalhealth
1338212319147425799,#COVID19
1338212319147425799,#vaccines
1338212319147425799,#cdnpoli
1338212319147425799,#cdnhealth
1338212320820916226,#CrimboKudos
1338212320820916226,#BramikFoods
1338212321903091713,#UHCDay
1338212322351968259,#Agenda2030
1338212322758811650,#Justgraduated
1338212322758811650,#jobsearch
1338212322758811650,#jobseeker
1338212323182436359,#Godzilla
1338212323182436359,#GodzillaVsKong
1338212325246050305,#DisciplinaColectiva
1338212325246050305,#Covid19
1338212327355785217,#covid19
1338212327708037121,#lockdown
1338212329037578240,#vaccine
1338212329037578240,#COVIDー19
1338212329037578240,#Covid19
1338212329293537282,#DisciplinaColectiva
1338212329989804035,#oguzatay
1338212329989804035,#kpssbye2021mujdesi
1338212329989804035,#OOOH
1338212329989804035,#ZehirZıkkımOlacak
1338212329989804035,#SoyluBakanım
1338212329989804035,#Suleymansoylu
1338212329989804035,#FatihErbakan
1338212329989804035,#drfatiherbakan
1338212329989804035,#DrFahrettinKoca
1338212330467897345,#COVID19
1338212330467897345,#UPSWorldport
1338212332049068033,#WeThePe
1338212334066610183,#Lockdown
1338212334515445762,#CEDAW
1338212334515445762,#Equality
1338212334729383944,#lockdown
1338212336742658048,#Brasil
1338212336742658048,#DisciplinaColectiva
1338212338240000004,#AlerteArrestationsArbitraires
1338212338361569290,#coronavirus
1338212339494031361,#healthcare
1338212339494031361,#technology
1338212339494031361,#pandemic
1338212339531837441,#Querdenker
1338212340777488385,#COVID19
1338212340777488385,#UPSWorldport
1338212340999876609,#dentists
1338212340999876609,#oralhealth
1338212340999876609,#smiles
1338212340999876609,#orthodontics
1338212340999876609,#orthodontie
1338212340999876609,#dentistry
1338212340999876609,#dentalcare
1338212341221998593,#popupshopathome
1338212341221998593,#FairTrade
1338212341221998593,#HungerActionTeam
1338212341221998593,#benefit
1338212341221998593,#tinybutmighty
1338212341221998593,#Moclips
1338212341221998593,#PacificBeachWA
1338212341221998593,#GraysHarbor
1338212341221998593,#NorthBeach
1338212341221998593,#Hidde
1338212341284945920,#resign
1338212341419298818,#lockdown
1338212341419298818,#Baumarkt
1338212341595443202,#CCP
1338212341729648647,#GeorgiansVoteRevWarnockAndOssoffToSaveAmerica
1338212341960171520,#RIPCarolyn
1338212342153273346,#federicamogherini
1338212342153273346,#iraniandeal
1338212342153273346,#World
1338212342153273346,#Europe
1338212342153273346,#Coronavirusoutbreak
1338212342904070148,#prefeituradejoinville
1338212343394820100,#COVID19
1338212343394820100,#Vacuna
1338212343419793409,#COVID19
1338212343419908097,#ICYMI
1338212343419908097,#GoogleSlides
1338212344006991872,#Christmas
1338212344006991872,#Christmas2020
1338212344006991872,#COVID19
1338212344006991872,#History
1338212344053125121,#QuédateEnCasa
1338212344053125121,#COVID19
1338212344300793856,#futschi
1338212346087550977,#COVID19
1338212346666176512,#JustPublished
