Tweet_ID,Hastag
1335058682804137984,#rona
1335058682804137984,#clinton
1335058682804137984,#covid19
1335063442261221377,#rona
1335063442261221377,#whenwillthisbeover
1335056297054519296,#QuaranteamBTS
1335056297054519296,#TheLockdownAwards
1335056297826414592,#HRFMNews
1335056297830576130,#COVID19
1335056297935294466,#COVID19
1335056297935294466,#FrankSchlosser
1335056297935294466,#publichealth
1335056297935294466,#StayAtHomeSaveLives
1335056298770006017,#covid19
1335056299235684352,#VEN911Oficial
1335056299604779008,#COVID19
1335056299655110656,#COVID19
1335056300070342666,#LOVE
1335056300070342666,#JoyTrain
1335056300070342666,#Joy
1335056300070342666,#Kindness
1335056300070342666,#IDWP
1335056300070342666,#MentalHealth
1335056300070342666,#Quote
1335056300070342666,#Mindfulness
1335056300070342666,#GoldenHearts
1335056300070342666,#IAM
1335056300070342666,#COVID19
1335056300070342666,#IAMChoosingLove
1335056300070342666,#ChooseLove
1335056300070342666,#FridayFeeling
1335056300070342666,#FF
1335056300070342666,#FridayMorning
1335056300070342666,#FridayMood
1335056300070342666,#FridayThoughts
1335056300070342666,#FridayMotivation
1335056300070342666,#FabulousFriday
1335056300078579713,#FelizViernes
1335056300078579713,#QuedateEnCasa
1335056300078579713,#SeamosSolidarios
1335056300078579713,#Susanadistancia
1335056300078579713,#CuidarteEsCuidarnos
1335056300498182145,#DrugDiscovery
1335056300498182145,#AI
1335056300498182145,#drugrecall
1335056300498182145,#medicinerecall
1335056300498182145,#patientsafety
1335056300498182145,#who
1335056300498182145,#FDA
1335056300498182145,#GS1
1335056300498182145,#Healthcare
1335056300498182145,#healthtech
1335056300498182145,#medicalinvention
1335056300498182145,#traceability
1335056303941505024,#QuedateEnCasa
1335056303941505024,#StayHome
1335056303971069953,#Patriotic
1335056303971069953,#Phoenix
1335056303971069953,#Inauguration
1335056303971069953,#SaveTheDate
1335056303971069953,#InaugurationDay2021
1335056303971069953,#FaceMask
1335056303971069953,#bidenharris
1335056303971069953,#biden
1335056303971069953,#joebiden
1335056303971069953,#kamalaharris
1335056303971069953,#blacklivesmatter
1335056303971069953,#election
1335056303971069953,#democrats
1335056303971069953,#blm
1335056303971069953,#maga
1335056303971069953,#bluewave
1335056303971069953,#kamala
1335056303971069953,#democrat
1335056303971069953,#joebidenforpresident
1335056303971069953,#usa
1335056303971069953,#covid
1335056303971069953,#bidenforpresident
1335056304449196033,#COVID19
1335056304595931137,#Las8DeÁngulo
1335056304595931137,#México
1335056304595931137,#Durango
1335056304595931137,#COVID19
1335056304721846273,#COVID19
1335056304746897408,#DEMONCRATS
1335056304746897408,#CDC
1335056304746897408,#WHO
1335056304746897408,#NIH
1335056304746897408,#MSM
1335056304822480900,#WearADamnMask
1335056304990195718,#COVID19
1335056305027944449,#coronavirus
1335056305027944449,#litextension
1335056305174802432,#COVIDー19
1335056305174802432,#Venezuela
1335056305174802432,#AquíTodoElMundoVota
1335056306059833345,#electionFraud
1335056308547047431,#TheWalkingDead
1335056308949553152,#WearADamnMask
1335056308949553152,#TakeResponsibility
1335056309297799173,#Govt
1335056309297799173,#StimulusChecksNOW
1335056309784342529,#COVIDー19
1335056309784342529,#COVID19
1335056309784342529,#coronavirus
1335056310648238081,#NancyPelosi
1335056310807777281,#msnbc
1335056310807777281,#VeryFakeNews
1335056310807777281,#DemocratsCheated
1335056310807777281,#StopTheSteal
1335056310807777281,#Georgia
1335056310807777281,#TrumpWon
1335056310807777281,#ChinaVirus
1335056310807777281,#COVID19
1335056310807777281,#California
1335056310807777281,#NewYork
1335056311751483392,#covid19
1335056313361960964,#COVID19
1335056313383071745,#WEF
1335056313383071745,#vaccine
1335056313383071745,#world
1335056315450761216,#kitchendesign
1335056315450761216,#Kitchendecoration
1335056315450761216,#kitchen
1335056315450761216,#montrealkitchen
1335056315450761216,#mont
1335056315710902273,#WearAMask
1335056317090676736,#COVID19
1335056318604820486,#COVID19
1335056318831468547,#Colombia
1335056319041187840,#Nacional
1335056319842312194,#ParenTodo
1335056319842312194,#Bronco
1335056320324640769,#México
1335056320324640769,#SemáforoEpidemiológico
1335056320551120899,#COVID19
1335056320785944577,#virus
1335056320785944577,#outbreak
1335056320785944577,#pandemic
1335056320785944577,#sars
1335056320785944577,#ebola
1335056320785944577,#COVID2019
1335056320785944577,#COVID19
1335056320785944577,#coronavirus
1335056320890716161,#Canucks
1335056321083703297,#Ethiopia
1335056321100599297,#NuevoLeon
1335056321100599297,#COVIDー19
